-10,-1.56321252341124
-9.9737036175511,-1.54929000025073
-9.94737769121201,-1.53537925833923
-9.92102243121456,-1.52147895920176
-9.89463804609386,-1.50758796798384
-9.86822474270489,-1.49370535802206
-9.84178272623884,-1.47983041537976
-9.81531220023939,-1.46596264317214
-9.78881336661875,-1.4521017654962
-9.7622864256736,-1.43824773077765
-9.73573157610083,-1.42440071434833
-9.70914901501322,-1.41056112007298
-9.68253893795483,-1.39672958085531
-9.65590153891638,-1.38290695786719
-9.62923701035037,-1.36909433836409
-9.60254554318615,-1.35529303197145
-9.57582732684475,-1.34150456535231
-9.54908254925363,-1.32773067519414
-9.52231139686126,-1.31397329948248
-9.49551405465156,-1.30023456706018
-9.46869070615821,-1.28651678550289
-9.44184153347881,-1.27282242737327
-9.41496671728888,-1.25915411494762
-9.38806643685577,-1.24551460353895
-9.36114087005236,-1.23190676356868
-9.33419019337074,-1.218333561565
-9.3072145819356,-1.20479804028938
-9.28021420951763,-1.19130329821174
-9.25318924854671,-1.17785246857164
-9.22613987012497,-1.16444869827389
-9.19906624403975,-1.15109512687524
-9.1719685387764,-1.13779486592164
-9.14484692153101,-1.12455097889417
-9.1177015582229,-1.11136646201592
-9.09053261350714,-1.09824422616155
-9.06334025078677,-1.08518708009665
-9.03612463222505,-1.07219771525515
-9.00888591875754,-1.05927869224078
-8.98162427010395,-1.04643242921233
-8.95433984478006,-1.03366119228421
-8.92703280010939,-1.02096708804213
-8.89970329223476,-1.00835205824096
-8.87235147612981,-0.995817876717322
-8.84497750561031,-0.983366148514289
-8.81758153334543,-0.970998311180178
-8.79016371086883,-0.958715638168764
-8.76272418858974,-0.946519244234242
-8.73526311580379,-0.934410092682141
-8.70778064070384,-0.922389004307371
-8.68027691039066,-0.910456667823222
-8.6527520708835,-0.898613651560924
-8.62520626713057,-0.886860416198737
-8.59763964301941,-0.875197328262819
-8.57005234138709,-0.863624674129562
-8.54244450403046,-0.852142674251072
-8.51481627171612,-0.840751497321834
-8.48716778419041,-0.829451274105867
-8.45949918018926,-0.818242110649344
-8.43181059744792,-0.80712410061408
-8.40410217271062,-0.796097336482015
-8.37637404174017,-0.7851619193998
-8.34862633932731,-0.774317967455354
-8.32085919930018,-0.763565622204739
-8.29307275453355,-0.752905053297043
-8.26526713695796,-0.742336461077139
-8.23744247756885,-0.731860077080366
-8.20959890643553,-0.721476162368966
-8.18173655271007,-0.711185003696858
-8.15385554463614,-0.700986907526526
-8.12595600955767,-0.690882191958695
-8.09803807392755,-0.680871176671646
-8.07010186331615,-0.670954171001754
-8.04214750241974,-0.661131460329663
-8.01417511506895,-0.651403290966776
-7.98618482423697,-0.641769853764155
-7.95817675204781,-0.632231266689857
-7.9301510197844,-0.622787556640947
-7.90210774789666,-0.613438640772468
-7.87404705600945,-0.604184307637489
-7.84596906293041,-0.595024198439577
-7.81787388665783,-0.585957788701719
-7.78976164438835,-0.57698437065374
-7.76163245252458,-0.56810303663385
-7.7334864266827,-0.559312663788904
-7.70532368169996,-0.550611900342933
-7.67714433164207,-0.541999153684307
-7.64894848981057,-0.533472580499268
-7.62073626875011,-0.525030079153588
-7.59250778025564,-0.516669284495366
-7.56426313537952,-0.508387565220994
-7.5360024444386,-0.500182023913347
-7.50772581702123,-0.492049499827171
-7.47943336199411,-0.483986574461617
-7.45112518750924,-0.475989579924723
-7.42280140101059,-0.468054610059659
-7.3944621092409,-0.460177534268433
-7.3661074182483,-0.452354013935807
-7.3377374333929,-0.444579521324918
-7.30935225935327,-0.43684936078689
-7.28095200013296,-0.429158692099976
-7.25253675906684,-0.421502555729636
-7.22410663882745,-0.413875899779857
-7.19566174143126,-0.406273608387926
-7.16720216824486,-0.398690531300161
-7.13872801999114,-0.391121514354537
-7.11023939675534,-0.383561430588053
-7.08173639799109,-0.376005211681774
-7.05321912252635,-0.368447879454799
-7.02468766856937,-0.360884577119864
-6.99614213371448,-0.353310600017507
-6.96758261494792,-0.34572142555282
-6.93900920865358,-0.338112742068351
-6.91042201061864,-0.330480476398508
-6.88182111603924,-0.322820819864655
-6.85320661952603,-0.315130252485787
-6.8245786151097,-0.307405565196809
-6.79593719624644,-0.299643879884961
-6.76728245582332,-0.291842667074542
-6.73861448616373,-0.283999761110517
-6.7099333790326,-0.276113372712771
-6.6812392256417,-0.268182098794479
-6.65253211665486,-0.260204929459993
-6.62381214219311,-0.252181252120058
-6.59507939183978,-0.244110852684395
-6.56633395464558,-0.235993913814219
-6.5375759191336,-0.227831010239517
-6.50880537330429,-0.219623101168129
-6.48002240464034,-0.211371519835698
-6.45122710011161,-0.203077960267266
-6.42241954617989,-0.19474446134273
-6.39359982880374,-0.186373388279417
-6.36476803344318,-0.177967411665565
-6.3359242450644,-0.169529484198637
-6.30706854814441,-0.161062815301693
-6.27820102667564,-0.152570843809793
-6.24932176417046,-0.144057208936138
-6.22043084366581,-0.135525719744502
-6.19152834772752,-0.126980323370023
-6.16261435845487,-0.118425072244761
-6.13368895748495,-0.109864090597106
-6.10475222599695,-0.101301540505092
-6.07580424471657,-0.0927415877927622
-6.04684509392022,-0.0841883680655959
-6.01787485343928,-0.0756459531855755
-5.98889360266432,-0.0671183184885189
-5.95990142054919,-0.0586093110455872
-5.93089838561522,-0.0501226192673325
-5.90188457595522,-0.0416617441420977
-5.87286006923759,-0.0332299723909033
-5.84382494271029,-0.0248303518081245
-5.81477927320482,-0.0164656690412768
-5.78572313714017,-0.00813843004400194
-5.7566566105267,0.000149156585898425
-5.72757976896999,0.00839519319680182
-5.69849268767472,0.0165981034434779
-5.66939544144843,0.0247566392893024
-5.64028810470527,0.0328698845555913
-5.61117075146977,0.0409372549581155
-5.5820434553805,0.0489584946074748
-5.55290628969376,0.0569336689878464
-5.52375932728716,0.06486315446723
-5.4946026406633,0.0727476244312628
-5.46543630195326,0.080588032171506
-5.43626038292017,0.0883855906971158
-5.40707495496272,0.0961417496758825
-5.37788008911861,0.103858169745693
-5.34867585606804,0.111536694470595
-5.31946232613704,0.119179320245949
-5.29023956930095,0.126788164484236
-5.26100765518771,0.134365432436815
-5.23176665308123,0.141913383026311
-5.20251663192464,0.149434294079781
-5.17325766032359,0.156930427363284
-5.1439898065495,0.164403993824352
-5.11471313854276,0.171857119449592
-5.08542772391591,0.179291812140305
-5.05613362995681,0.186709929999457
-5.02683092363177,0.19411315140873
-4.99751967158867,0.201502947254721
-4.96819994016001,0.208880555638875
-4.93887179536601,0.216246959376707
-4.9095353029176,0.223602866558593
-4.88019052821944,0.230948694407238
