-10,-1.18728792861421
-9.97277192076492,-1.1758458579278
-9.94550709831432,-1.16449279883866
-9.91820616410705,-1.1532203065582
-9.89086973468789,-1.14201993806947
-9.8634984121337,-1.13088330875937
-9.8360927844838,-1.11980214850088
-9.8086534261552,-1.10876835671661
-9.78118089834321,-1.09777405597709
-9.75367574940811,-1.08681164371334
-9.72613851524847,-1.07587384165221
-9.69856971966144,-1.06495374261487
-9.67096987469075,-1.05404485435273
-9.64333948096283,-1.04314114013051
-9.61567902801141,-1.03223705580279
-9.58798899459117,-1.02132758316737
-9.56026984898088,-1.01040825941555
-9.5325220492763,-0.999475202536611
-9.50474604367333,-0.988525132568884
-9.47694227074181,-0.977555388625033
-9.44911115969023,-0.96656394165181
-9.42125313062177,-0.955549402916198
-9.39336859478199,-0.944511028239097
-9.36545795479838,-0.933448718025171
-9.33752160491229,-0.922363013162534
-9.30955993120328,-0.911255086888928
-9.28157331180634,-0.900126732741787
-9.25356211712219,-0.888980348728148
-9.22552671002086,-0.877818917866885
-9.1974674460389,-0.866645985270339
-9.1693846735704,-0.855465631945206
-9.14127873405196,-0.844282445503757
-9.11314996214204,-0.833101487986167
-9.08499868589463,-0.821928261003331
-9.05682522692768,-0.810768668416937
-9.02862990058633,-0.799628976780223
-9.00041301610113,-0.78851577376874
-8.9721748767415,-0.777435924835807
-8.9439157799646,-0.766396528332269
-8.91563601755965,-0.755404869334819
-8.88733587578795,-0.744468372431479
-8.85901563551882,-0.733594553717011
-8.8306755723614,-0.722790972254923
-8.80231595679268,-0.712065181266445
-8.77393705428166,-0.701424679310191
-8.74553912541002,-0.690876861719162
-8.71712242598918,-0.680428972564172
-8.68868720717405,-0.670088057414515
-8.66023371557345,-0.65986091716751
-8.63176219335745,-0.649754063218485
-8.60327287836158,-0.639773674241308
-8.57476600418812,-0.629925554846875
-8.54624180030455,-0.620215096382503
-8.5177004921392,-0.610647240129126
-8.48914230117428,-0.601226443145074
-8.46056744503627,-0.591956646995141
-8.43197613758383,-0.582841249591347
-8.40336858899332,-0.573883080357348
-8.37474500584192,-0.565084378911607
-8.34610559118856,-0.556446777445465
-8.31745054465256,-0.54797128695095
-8.28878006249021,-0.539658287429774
-8.26009433766928,-0.531507522189548
-8.23139355994153,-0.523518096305977
-8.20267791591327,-0.515688479300896
-8.1739475891141,-0.508016512055689
-8.14520276006375,-0.500499417948185
-8.11644360633727,-0.493133818168837
-8.0876703026284,-0.485915751139201
-8.05888302081143,-0.478840695922716
-8.03008193000127,-0.471903599484996
-8.0012671966122,-0.465098907628494
-7.97243898441486,-0.458420599394978
-7.94359745459202,-0.451862224698973
-7.91474276579275,-0.445416944926648
-7.88587507418531,-0.439077576207722
-7.85699453350869,-0.432836635043263
-7.82810129512283,-0.426686385949949
-7.79919550805762,-0.42061889076167
-7.77027731906068,-0.414626059212643
-7.74134687264389,-0.408699700412398
-7.71240431112887,-0.402831574812564
-7.68344977469127,-0.397013446258156
-7.65448340140399,-0.391237133712319
-7.6255053272794,-0.385494562243206
-7.59651568631046,-0.379777812864928
-7.56751461051088,-0.37407917083125
-7.53850222995435,-0.368391171990965
-7.50947867281278,-0.362706646827603
-7.48044406539362,-0.357018761823185
-7.45139853217639,-0.351321057806102
-7.42234219584822,-0.34560748496673
-7.39327517733862,-0.33987243425094
-7.36419759585348,-0.334110764871089
-7.33510956890814,-0.328317827706179
-7.30601121235989,-0.32248948439751
-7.27690264043948,-0.316622121982975
-7.24778396578215,-0.310712662952088
-7.21865529945777,-0.304758570644437
-7.18951675100032,-0.298757849956378
-7.16036842843683,-0.292709043364021
-7.13121043831547,-0.28661122231458
-7.10204288573315,-0.28046397408259
-7.07286587436248,-0.274267384231991
-7.04367950647801,-0.268022014869097
-7.0144838829821,-0.261728878914712
-6.98527910342997,-0.255389410665534
-6.95606526605441,-0.249005432955113
-6.92684246778983,-0.24257912126243
-6.8976108042958,-0.236112965151226
-6.86837036998007,-0.229609727454992
-6.83912125802116,-0.2230724016505
-6.80986356039037,-0.216504167886624
-6.78059736787335,-0.209908348154233
-6.75132277009122,-0.203288361097081
-6.72203985552126,-0.196647676972177
-6.69274871151706,-0.189989773271066
-6.66344942432838,-0.183318091510326
-6.63414207912049,-0.1766359956904
-6.60482675999314,-0.169946732906406
-6.57550354999912,-0.163253396572903
-6.54617253116246,-0.156558892696738
-6.51683378449624,-0.149865909598347
-6.48748739001999,-0.143176891442428
-6.45813342677679,-0.136494015894154
-6.42877197285002,-0.129819176167544
-6.39940310537966,-0.123153967678844
-6.37002690057846,-0.11649967946036
-6.34064343374755,-0.109857290429957
-6.31125277929191,-0.103227470549152
-6.28185501073549,-0.0966105868392102
-6.25245020073591,-0.090006714160852
-6.22303842109905,-0.0834156505999779
-6.19361974279322,-0.0768369372401305
-6.16419423596309,-0.0702698820432666
-6.13476196994336,-0.0637135875045329
-6.10532301327212,-0.0571669816952194
-6.07587743370399,-0.0506288522614686
-6.046425298223,-0.0440978829056022
-6.01696667305517,-0.0375726918425943
-5.98750162368094,-0.0310518716968891
-5.95803021484723,-0.0245340302848729
-5.92855251057943,-0.0180178317161532
-5.89906857419297,-0.0115020372426433
-5.86957846830489,-0.0049855452882559
-5.84008225484499,0.00153256989612682
-5.81057999506686,0.00805302148822129
-5.78107174955874,0.014576275769155
-5.7515575782541,0.0211025206922257
-5.72203754044206,0.0276316377797889
-5.69251169477759,0.0341631777360907
-5.66298009929159,0.0406963401125435
-5.63344281140067,0.0472299573062696
-5.60389988791689,0.0537624831137529
-5.57435138505719,0.0602919860000486
-5.54479735845271,0.0668161471810298
-5.51523786315797,0.0733322635527567
-5.48567295365981,0.0798372554389979
-5.45610268388624,0.0863276790662724
-5.42652710721506,0.0927997436163173
-5.39694627648242,0.0992493326495318
-5.36736024399111,0.105672029640349
-5.33776906151881,0.112063147317441
-5.30817278032614,0.118417760458687
-5.27857145116456,0.124730741753418
-5.24896512428417,0.130996800313041
-5.21935384944132,0.137210522385929
-5.18973767590618,0.143366413813704
-5.16011665247005,0.149458943753737
-5.13049082745265,0.155482589186815
-5.10086024870924,0.161431879729363
-5.07122496363764,0.167301442276094
-5.04158501918508,0.173086045011194
-5.01194046185499,0.178780640343707
-4.98229133771367,0.184380406345251
-4.95263769239679,0.189880786295049
-4.92297957111586,0.195277525967836
-4.89331701866453,0.200566708334187
-4.86365007942485,0.205744785379194
-4.8339787973733,0.210808606784047
-4.8043032160869,0.215755445254932
-4.77462337874907,0.220583018324472
-4.74493932815546,0.225289506491918
-4.71525110671968,0.229873567609047
-4.68555875647892,0.234334347458718
-4.65586231909952,0.238671486511769
-4.62616183588236,0.242885122885099
-4.59645734776829,0.246975891558982
-4.56674889534335,0.250944919944596
-4.53703651884401,0.254793819923211
-4.50732025816224,0.258524676506327
-4.47760015285059,0.262140033291029
-4.44787624212706,0.265642874907009
-4.41814856488008,0.269036606670967
-4.38841715967321,0.272325031680432
-4.35868206474992,0.275512325592598
-4.32894331803823,0.278603009344453
-4.29920095715525,0.281601920078564
-4.26945501941177,0.284514180544363
-4.23970554181661,0.287345167247781
-4.20995256108106,0.290100477622899
-4.18019611362313,0.292785896497807
-4.15043623557185,0.295407362123507
-4.1206729627714,0.297970932029354
-4.09090633078524,0.300482748961549
-4.0611363749002,0.302949007152506
-4.03136313013041,0.305375919158847
-4.00158663122127,0.307769683494184
-3.97180691265336,0.310136453270097
-3.94202400864619,0.31248230604466
-3.91223795316204,0.314813215062817
-3.88244877990962,0.317135022056689
-3.85265652234774,0.319453411756858
-3.82286121368896,0.321773888247703
-3.79306288690307,0.324101753281103
-3.76326157472066,0.3264420866434
-3.73345730963653,0.328799728650523
-3.70365012391315,0.331179264825634
-3.67384004958397,0.333585012792834
-3.64402711845674,0.336021011399429
-3.61421136211682,0.338491012058086
-3.58439281193034,0.340998472279311
-3.55457149904745,0.343546551343888
-3.52474745440538,0.34613810804483
-3.4949207087316,0.348775700408876
-3.46509129254684,0.351461587289073
-3.4352592361681,0.354197731702627
-3.40542456971161,0.356985805772255
-3.37558732309582,0.359827197114981
-3.34574752604422,0.362723016509805
-3.31590520808825,0.365674106665329
-3.28606039857007,0.368681051900226
-3.25621312664541,0.371744188543799
-3.22636342128626,0.37486361586067
-3.19651131128359,0.378039207303237
-3.16665682525005,0.3812706218979
-3.1367999916226,0.384557315576159
-3.10694083866512,0.387898552269691
-3.07707939447101,0.391293414599244
