-20,-2.69509135764901
-19.9721116259258,-2.68375018018711
-19.9442147827386,-2.67197523924071
-19.9163095010327,-2.65977335035496
-19.8883958112708,-2.64715239734561
-19.8604737437849,-2.63412129986644
-19.832543328777,-2.62068997755781
-19.8046045963199,-2.60686931090907
-19.7766575763576,-2.59267109898202
-19.7487022987066,-2.57810801415665
-19.7207387930561,-2.56319355407377
-19.692767088969,-2.54794199096284
-19.6647872158825,-2.53236831855552
-19.6367992031089,-2.51648819679784
-19.6088030798362,-2.50031789458482
-19.5807988751287,-2.48387423075186
-19.5527866179281,-2.46717451356626
-19.5247663370537,-2.45023647897068
-19.4967380612034,-2.43307822783694
-19.4687018189542,-2.41571816249432
-19.440657638763,-2.39817492280068
-19.4126055489674,-2.3804673220271
-19.3845455777858,-2.36261428282832
-19.3564777533189,-2.34463477357007
-19.3284021035495,-2.32654774528286
-19.300318656344,-2.30837206950741
-19.2722274394522,-2.29012647729147
-19.2441284805086,-2.27182949959083
-19.2160218070329,-2.25349940931788
-19.1879074464302,-2.23515416527101
-19.1597854259923,-2.21681135816592
-19.1316557728979,-2.19848815897628
-19.1035185142134,-2.18020126977643
-19.0753736768932,-2.1619668772625
-19.0472212877809,-2.14380060911118
-19.0190613736094,-2.12571749331681
-18.9908939610018,-2.10773192062853
-18.9627190764717,-2.08985761018939
-18.9345367464243,-2.07210757845883
-18.9063469971565,-2.05449411147964
-18.8781498548577,-2.03702874052928
-18.8499453456105,-2.01972222117547
-18.8217334953911,-2.00258451573485
-18.79351433007,-1.98562477911412
-18.7652878754125,-1.96885134799369
-18.7370541570793,-1.95227173329538
-18.7088132006272,-1.93589261585841
-18.6805650315094,-1.919719845232
-18.6523096750763,-1.90375844147767
-18.6240471565761,-1.8880125998615
-18.5957775011551,-1.87248569830462
-18.5675007338583,-1.85718030745038
-18.5392168796304,-1.84209820319852
-18.5109259633156,-1.82724038155022
-18.4826280096589,-1.81260707560365
-18.454323043306,-1.7981977745371
-18.4260110888042,-1.78401124441594
-18.397692170603,-1.77004555066112
-18.3693663130543,-1.75629808201962
-18.3410335404133,-1.74276557588191
-18.3126938768387,-1.7294441447977
-18.2843473463934,-1.71632930404859
-18.255993973045,-1.70341600014517
-18.2276337806662,-1.69069864012557
-18.1992667930357,-1.67817112154355
-18.170893033838,-1.6658268630448
-18.1425125266646,-1.65365883544242
-18.1141252950143,-1.64165959321367
-18.0857313622933,-1.62982130635229
-18.0573307518163,-1.61813579252179
-18.0289234868067,-1.60659454946586
-18.0005095903969,-1.5951887876425
-17.9720890856291,-1.58390946305713
-17.9436619954559,-1.57274731027807
-17.9152283427401,-1.56169287562428
-17.8867881502561,-1.55073655052032
-17.8583414406897,-1.53986860501684
-17.8298882366387,-1.52907922147673
-17.8014285606136,-1.51835852842672
-17.7729624350378,-1.5076966345726
-17.7444898822484,-1.49708366297208
-17.7160109244961,-1.48650978535404
-17.6875255839464,-1.47596525656546
-17.6590338826794,-1.46544044911839
-17.6305358426906,-1.45492588779901
-17.6020314858912,-1.44441228428893
-17.5735208341087,-1.43389057173619
-17.5450039090872,-1.42335193919961
-17.5164807324878,-1.41278786587577
-17.4879513258895,-1.40219015500304
-17.4594157107888,-1.39155096732264
-17.430873908601,-1.38086285396152
-17.40232594066,-1.37011878858836
-17.3737718282189,-1.35931219868026
-17.3452115924509,-1.34843699572598
-17.3166452544489,-1.33748760418052
-17.2880728352264,-1.32645898897719
-17.2594943557182,-1.31534668139604
-17.23090983678,-1.30414680308293
-17.2023192991897,-1.2928560880109
-17.173722763647,-1.28147190217591
-17.1451202507746,-1.26999226082184
-17.116511781118,-1.25841584299527
-17.0878973751461,-1.24674200323951
-17.0592770532518,-1.23497078024855
-17.0306508357519,-1.22310290231634
-17.0020187428881,-1.21113978943358
-16.9733807948271,-1.19908355190472
-16.9447370116609,-1.18693698537968
-16.9160874134072,-1.17470356221983
-16.8874320200101,-1.16238741914467
-16.8587708513401,-1.14999334113382
-16.8301039271947,-1.13752674158949
-16.8014312672988,-1.12499363879544
-16.7727528913049,-1.11240062874048
-16.7440688187936,-1.09975485440706
-16.715379069274,-1.08706397165762
-16.686683662184,-1.07433611188357
-16.6579826168907,-1.06157984161251
-16.6292759526909,-1.04880411929971
-16.600563688811,-1.03601824955771
-16.571845844408,-1.02323183510463
-16.5431224385694,-1.01045472673541
-16.5143934903138,-0.997696971642107
-16.4856590185911,-0.984968760427257
-16.456919042283,-0.972280373170097
-16.4281735802031,-0.959642124916968
-16.3994226510978,-0.947064310975739
-16.3706662736458,-0.934557152398625
-16.3419044664592,-0.922130742038661
-16.3131372480837,-0.90979499156213
-16.2843646369984,-0.897559579792526
-16.255586651617,-0.885433902751135
-16.2268033102873,-0.873427025745407
-16.1980146312921,-0.861547637838539
-16.1692206328495,-0.849804009013244
-16.1404213331129,-0.838203950318697
-16.1116167501715,-0.826754777263288
-16.0828069020507,-0.815463276686881
-16.0539918067126,-0.80433567731532
-16.0251714820557,-0.793377624167174
-15.996345945916,-0.782594156948738
-15.9675152160666,-0.771989692538238
-15.9386793102187,-0.761568011624666
-15.9098382460214,-0.751332249530988
-15.8809920410622,-0.741284891215903
-15.8521407128675,-0.731427770413646
-15.8232842789024,-0.721762072837361
-15.7944227565716,-0.712288343339194
-15.7655561632194,-0.703006496889511
-15.73668451613,-0.693915833208866
-15.7078078325278,-0.685015054859955
-15.678926129578,-0.676302288582919
-15.6500394243865,-0.667775109636166
-15.6211477340003,-0.659430568886783
-15.592251075408,-0.651265222379472
-15.5633494655398,-0.643275163100954
-15.5344429212682,-0.635456054648156
-15.5055314594078,-0.627803166502968
-15.476615096716,-0.62031141061412
-15.4476938498931,-0.61297537898762
-15.4187677355825,-0.605789381991174
-15.3898367703713,-0.598747487084786
-15.3609009707903,-0.591843557699407
-15.3319603533143,-0.585071291997572
-15.3030149343626,-0.578424261264441
-15.2740647302989,-0.571895947694024
-15.2451097574322,-0.565479781353748
-15.2161500320163,-0.559169176130103
-15.1871855702507,-0.552957564479057
-15.1582163882806,-0.546838430826575
-15.1292425021972,-0.540805343486937
-15.1002639280379,-0.534851984988839
-15.0712806817869,-0.528972180721752
-15.0422927793749,-0.523159925836836
-15.0133002366799,-0.517409410357907
-14.9843030695273,-0.511715042478178
-14.9553012936899,-0.506071470037426
-14.9262949248886,-0.500473600191572
-14.8972839787924,-0.494916617302527
-14.8682684710186,-0.489395999089787
-14.8392484171333,-0.483907531097227
-14.8102238326513,-0.478447319537958
-14.7811947330368,-0.473011802587571
-14.7521611337033,-0.467597760201208
-14.7231230500142,-0.462202322532496
-14.6940804972824,-0.456822977033079
-14.6650334907713,-0.451457574309698
-14.6359820456947,-0.446104332811931
-14.6069261772171,-0.44076184241808
-14.5778659004537,-0.435429066979028
-14.5488012304711,-0.43010534587091
-14.5197321822872,-0.424790394596837
-14.4906587708715,-0.419484304466428
-14.4615810111456,-0.414187541369492
-14.4324989179831,-0.408900943647243
-14.4034125062098,-0.403625719051295
-14.3743217906043,-0.398363440767568
-14.3452267858981,-0.393116042469533
-14.3161275067755,-0.387885812353217
-14.2870239678744,-0.382675386095439
-14.257916183786,-0.377487738666886
-14.2288041690555,-0.372326174923575
-14.1996879381818,-0.367194318893921
-14.1705675056182,-0.362096101674139
-14.1414428857726,-0.35703574784279
-14.1123140930072,-0.352017760305344
-14.0831811416393,-0.347046903482557
-14.0540440459415,-0.342128184761695
-14.0249028201414,-0.33726683413756
-13.9957574784223,-0.332468281980844
-13.9666080349234,-0.327738134884449
-13.9374545037397,-0.323082149553795
-13.9082968989226,-0.318506204725196
-13.8791352344797,-0.314016271116103
-13.8499695243756,-0.309618379433052
-13.8207997825314,-0.305318586486539
-13.7916260228254,-0.301122939486923
-13.7624482590933,-0.297037438621265
-13.7332665051281,-0.293067998037492
-13.7040807746806,-0.289220405389113
-13.6748910814596,-0.285500280120317
-13.6456974391318,-0.281913030697424
-13.6164998613224,-0.278463811018018
-13.5872983616151,-0.275157476252899
-13.5580929535523,-0.27199853839835
-13.5288836506352,-0.268991121836278
-13.4996704663244,-0.266138919217587
-13.4704534140397,-0.263445147999114
-13.4412325071604,-0.260912507976318
-13.4120077590256,-0.258543140162558
-13.3827791829342,-0.256338587370848
-13.3535467921454,-0.254299756855289
-13.3243105998786,-0.252426885366932
-13.2950706193138,-0.250719506972372
-13.2658268635917,-0.249176423973033
-13.2365793458138,-0.247795681248897
-13.2073280790428,-0.246574544332191
-13.1780730763026,-0.245509481494933
-13.1488143505786,-0.244596150108741
-13.119551914818,-0.243829387506825
-13.0902857819296,-0.243203206546399
-13.0610159647843,-0.242710796035446
-13.0317424762154,-0.242344526151067
-13.0024653290184,-0.242095958938091
-12.9731845359515,-0.24195586393636
-12.9439001097357,-0.241914238943856
-12.9146120630547,-0.241960335880853
-12.8853204085556,-0.242082691678112
-12.8560251588487,-0.242269164070214
-12.8267263265079,-0.242506972133814
-12.7974239240706,-0.242782741370682
-12.7681179640382,-0.243082553096714
-12.7388084588759,-0.243391997861732
-12.7094954210134,-0.243696232590652
-12.6801788628445,-0.243980041105273
-12.6508587967278,-0.244227897657536
-12.6215352349863,-0.244424033080051
-12.5922081899083,-0.244552503138316
-12.5628776737466,-0.244597258651149
-12.5335436987199,-0.244542216932322
-12.5042062770117,-0.244371334096293
-12.4748654207715,-0.244068677765391
-12.4455211421142,-0.243618499714069
-12.4161734531208,-0.243005307988156
-12.3868223658385,-0.242213938043365
-12.3574678922803,-0.241229622457405
-12.328110044426,-0.240038058783796
-12.2987488342219,-0.23862547513264
-12.2693842735807,-0.23697869308408
-12.2400163743824,-0.235085187563394
-12.2106451484739,-0.232933143332783
-12.1812706076691,-0.230511507783111
-12.1518927637497,-0.2278100397393
-12.1225116284644,-0.224819354024948
-12.09312721353,-0.221530961565216
-12.0637395306309,-0.217937304841127
-12.0343485914196,-0.214031788543503
-12.0049544075168,-0.209808805309841
-11.9755569905114,-0.205263756462614
-11.9461563519608,-0.200393067702223
-11.916752503391,-0.195194199741927
-11.8873454562967,-0.189665653905182
-11.8579352221417,-0.183806972737772
-11.8285218123588,-0.177618735717461
-11.7991052383498,-0.171102550172796
-11.7696855114861,-0.164261037549494
-11.7402626431087,-0.157097815187813
-11.7108366445279,-0.149617473797075
-11.6814075270242,-0.141825550833985
-11.6519753018479,-0.133728500009649
-11.6225399802193,-0.125333657166031
-11.5931015733292,-0.116649202776104
-11.5636600923385,-0.107684121333017
-11.5342155483788,-0.0984481579024585
-11.5047679525524,-0.0889517721188611
-11.4753173159324,-0.0792060899104463
-11.4458636495629,-0.0692228532403067
-11.416406964459,-0.0590143681509083
-11.3869472716072,-0.0485934513977408
-11.3574845819652,-0.0379733759545147
-11.3280189064623,-0.0271678156671218
-11.2985502559996,-0.0161907893273749
-11.2690786414499,-0.00505660442956213
-11.2396040736579,0.00622019913580552
-11.2101265634404,0.0176249052066559
-11.1806461215864,0.0291426770585463
-11.1511627588574,0.0407586124759316
-11.1216764859871,0.0524577979747054
-11.0921873136822,0.0642253619775204
-11.0626952526217,0.0760465267556576
-11.0332003134579,0.0879066589637496
-11.0037025068158,0.0997913186060941
-10.9742018432937,0.111686306285627
-10.9446983334632,0.123577708598676
-10.9151919878693,0.135451941550462
-10.8856828170305,0.147295791877609
-10.8561708314388,0.159096456174973
-10.8266560415604,0.170841577734503
-10.7971384578351,0.182519281013798
-10.7676180906768,0.194118203661381
-10.7380949504736,0.20562752603467
-10.7085690475881,0.217036998154729
-10.6790403923569,0.228336964049856
-10.6495089950917,0.239518383447113
-10.6199748660784,0.250572850777838
-10.5904380155779,0.261492611469459
-10.5608984538261,0.272270575501874
-10.5313561910339,0.282900328212454
-10.5018112373872,0.293376138338932
-10.4722636030475,0.303692963294926
-10.4427132981515,0.31384645167774
-10.4131603328114,0.323832943013388
-10.3836047171153,0.333649464748811
-10.3540464611267,0.343293726506642
-10.3244855748855,0.352764111623291
-10.2949220684071,0.36205966599697
-10.2653559516834,0.371180084278341
-10.2357872346824,0.380125693443027
-10.2062159273483,0.388897433792156
-10.1766420396021,0.397496837434684
-10.1470655813413,0.405926004313169
-10.1174865624399,0.414187575843339
-10.087904992749,0.422284706246877
-10.0583208820965,0.430221031666649
-10.0287342402874,0.438000637163828
-9.99914507710383,0.445628021707206
-9.96955340230524,0.453108061276259
-9.93995922562844,0.46044597021122
-9.91036255678779,0.467647260955493
-9.88076340547522,0.474717702347961
-9.85116178136042,0.481663276635274
-9.8215576940909,0.488490135386563
-9.79195115329213,0.495204554505445
-9.76234216856763,0.50181288854629
-9.73273074949909,0.508321524553368
-9.70311690564646,0.51473683565268
-9.6735006465481,0.521065134636705
-9.64388198172084,0.527312627791712
-9.61426092066012,0.533485369225836
-9.58463747284006,0.539589215963177
-9.55501164771362,0.545629784074995
-9.52538345471265,0.551612406123249
-9.49575290324805,0.557542090194119
-9.46612000270982,0.563423480799651
-9.43648476246721,0.569260821924269
-9.40684719186877,0.575057922489092
-9.37720730024254,0.580818124501274
-9.34756509689605,0.586544274147171
-9.31792059111651,0.592238696077766
-9.28827379217085,0.597903171121532
-9.25862470930586,0.603538917644622
-9.22897335174829,0.609146576760335
