-20,-2.51140244298815
-19.9716383374606,-2.50152529903244
-19.9432715258899,-2.49147828682717
-19.9148995753035,-2.48126168568993
-19.8865224957052,-2.47087614545232
-19.858140297087,-2.4603226673392
-19.829752989429,-2.44960258407567
-19.8013605826998,-2.43871753947969
-19.7729630868563,-2.42766946779039
-19.7445605118434,-2.41646057297113
-19.7161528675947,-2.40509330821212
-19.687740164032,-2.39357035584088
-19.6593224110656,-2.38189460782892
-19.630899618594,-2.37006914706211
-19.6024717965045,-2.35809722951858
-19.5740389546725,-2.34598226747368
-19.5456011029622,-2.33372781382564
-19.5171582512262,-2.3213375476098
-19.4887104093056,-2.30881526074289
-19.4602575870301,-2.29616484601275
-19.4317997942181,-2.28339028630415
-19.4033370406764,-2.2704956450265
-19.3748693362008,-2.25748505768737
-19.3463966905755,-2.24436272453411
-19.3179191135735,-2.23113290416768
-19.2894366149563,-2.21779990801608
-19.2609492044746,-2.20436809554089
-19.2324568918676,-2.19084187003985
-19.2039596868631,-2.17722567489972
-19.1754575991782,-2.16352399014901
-19.1469506385185,-2.14974132915773
-19.1184388145786,-2.13588223533263
-19.0899221370419,-2.12195127865983
-19.0614006155808,-2.10795305195398
-19.0328742598567,-2.09389216668204
-19.0043430795199,-2.07977324824219
-18.9758070842097,-2.06560093059208
-18.9472662835545,-2.05137985013746
-18.9187206871716,-2.03711463880962
-18.8901703046674,-2.02280991627977
-18.8616151456376,-2.00847028127893
-18.8330552196667,-1.99410030201279
-18.8044905363287,-1.97970450568304
-18.7759211051864,-1.96528736714781
-18.7473469357921,-1.95085329677552
-18.7187680376871,-1.93640662756698
-18.6901844204021,-1.92195160164024
-18.6615960934569,-1.90749235619129
-18.6330030663608,-1.89303290906068
-18.6044053486123,-1.87857714405098
-18.5758029496992,-1.86412879615373
-18.5471958790986,-1.84969143685488
-18.5185841462772,-1.83526845969694
-18.4899677606911,-1.82086306628192
-18.4613467317855,-1.80647825290281
-18.4327210689954,-1.79211679799295
-18.4040907817452,-1.77778125058043
-18.3754558794487,-1.76347391993131
-18.3468163715093,-1.74919686655868
-18.3181722673201,-1.73495189476576
-18.2895235762635,-1.72074054688017
-18.2608703077117,-1.70656409932309
-18.2322124710264,-1.69242356064234
-18.2035500755591,-1.67831967162086
-18.1748831306508,-1.66425290755405
-18.1462116456323,-1.65022348276986
-18.117535629824,-1.63623135744415
-18.0888550925364,-1.62227624674281
-18.0601700430692,-1.60835763229971
-18.0314804907124,-1.59447477601704
-18.0027864447455,-1.58062673615204
-17.974087914438,-1.56681238563177
-17.9453849090491,-1.55303043251553
-17.9166774378281,-1.5392794425031
-17.8879655100141,-1.52555786336639
-17.859249134836,-1.51186405116263
-17.8305283215128,-1.49819629806873
-17.8018030792535,-1.48455286165945
-17.773073417257,-1.47093199543664
-17.7443393447123,-1.45733198040267
-17.7156008707985,-1.44375115745925
-17.6868580046844,-1.4301879604022
-17.6581107555295,-1.41664094927446
-17.6293591324829,-1.40310884383285
-17.600603144684,-1.38959055687957
-17.5718428012624,-1.37608522720663
-17.543078111338,-1.36259225190075
-17.5143090840206,-1.34911131775719
-17.4855357284105,-1.33564243155433
-17.4567580535981,-1.32218594894543
-17.4279760686641,-1.30874260173061
-17.3991897826796,-1.29531352328059
-17.3703992047058,-1.28190027189344
-17.3416043437946,-1.26850485187688
-17.3128052089878,-1.25512973216189
-17.284001809318,-1.24177786226693
-17.255194153808,-1.22845268544764
-17.2263822514711,-1.21515814888325
-17.197566111311,-1.20189871076786
-17.1687457423218,-1.18867934419323
-17.1399211534883,-1.17550553772814
-17.1110923537858,-1.16238329261888
-17.08225935218,-1.14931911655531
-17.0534221576272,-1.13632001396686
-17.0245807790744,-1.12339347283338
-16.9957352254591,-1.11054744801614
-16.9668855057094,-1.0977903411348
-16.9380316287443,-1.0851309770365
-16.9091736034731,-1.07257857692346
-16.8803114387962,-1.06014272822529
-16.8514451436044,-1.04783335132174
-16.8225747267794,-1.03566066324061
-16.7937001971937,-1.02363513847396
-16.7648215637104,-1.0117674670736
