-20,-2.84306066423298
-19.9721767249361,-2.83189136911601
-19.94434653591,-2.82042535819065
-19.9165094468771,-2.80866348087062
-19.8886654717742,-2.7966073991489
-19.8608146245193,-2.78425958191485
-19.832956919012,-2.77162329618302
-19.8050923691336,-2.758702595222
-19.7772209887464,-2.74550230358527
-19.7493427916949,-2.7320279990581
-19.7214577918046,-2.71828599155016
-19.6935660028832,-2.70428329897758
-19.6656674387196,-2.69002762019492
-19.6377621130849,-2.67552730505422
-19.6098500397316,-2.66079132168543
-19.5819312323941,-2.64582922111103
-19.5540057047888,-2.63065109932582
-19.5260734706139,-2.6152675569915
-19.4981345435494,-2.59968965691478
-19.4701889372576,-2.58392887949586
-19.4422366653824,-2.56799707635304
-19.41427774155,-2.55190642234638
-19.3863121793687,-2.53566936624069
-19.3583399924289,-2.51929858026392
-19.3303611943031,-2.50280690883161
-19.302375798546,-2.48620731672126
-19.2743838186946,-2.46951283699189
-19.2463852682683,-2.45273651895367
-19.2183801607687,-2.43589137649927
-19.1903685096797,-2.41899033711426
-19.1623503284677,-2.40204619188556
-19.1343256305816,-2.38507154682695
-19.1062944294527,-2.3680787758376
-19.0782567384949,-2.35107997560332
-19.0502125711045,-2.33408692274128
-19.0221619406605,-2.31711103347715
-18.9941048605246,-2.30016332612819
-18.9660413440412,-2.28325438664842
-18.9379714045373,-2.26639433747056
-18.9098950553227,-2.2495928098566
-18.88181230969,-2.23285891994206
-18.8537231809146,-2.21620124863089
-18.8256276822549,-2.19962782546732
-18.797525826952,-2.18314611657814
-18.7694176282302,-2.16676301674515
-18.7413030992967,-2.15048484563182
-18.7131822533415,-2.1343173481522
-18.6850551035381,-2.1182656989333
-18.6569216630427,-2.10233451078503
-18.6287819449949,-2.08652784705557
-18.6006359625173,-2.07084923771375
-18.5724837287159,-2.05530169896544
-18.5443252566798,-2.03988775617758
-18.5161605594816,-2.02460946985219
-18.4879896501769,-2.0094684643634
-18.459812541805,-1.9944659591447
-18.4316292473885,-1.97960280198977
-18.4034397799334,-1.96487950411058
-18.3752441524293,-1.95029627658002
-18.347042377849,-1.935853067774
-18.3188344691493,-1.92154960141916
-18.2906204392704,-1.90738541484865
-18.2624003011361,-1.8933598970682
-18.2341740676539,-1.87947232623928
-18.205941751715,-1.86572190619492
-18.1777033661945,-1.85210780161699
-18.149458923951,-1.8386291715208
-18.1212084378272,-1.82528520071428
-18.0929519206495,-1.8120751289239
-18.0646893852283,-1.79899827730814
-18.0364208443578,-1.78605407211062
-18.0081463108164,-1.77324206523987
-17.9798657973662,-1.76056195159931
-17.9515793167536,-1.74801358302956
-17.923286881709,-1.73559697876588
-17.8949885049469,-1.7233123323543
-17.866684199166,-1.71116001501194
-17.8383739770491,-1.69914057545842
-17.8100578512635,-1.68725473628641
-17.7817358344604,-1.67550338697932
-17.7534079392756,-1.66388757372249
-17.7250741783291,-1.65240848619041
-17.6967345642252,-1.64106744152654
-17.6683891095529,-1.62986586576295
-17.6400378268854,-1.61880527295464
-17.6116807287804,-1.60788724232734
-17.5833178277802,-1.59711339375735
-17.5549491364118,-1.58648536191816
-17.5265746671865,-1.57600476943967
-17.4981944326004,-1.56567319943311
-17.4698084451343,-1.55549216773716
-17.4414167172537,-1.54546309523885
-17.4130192614087,-1.53558728061648
-17.3846160900343,-1.52586587384086
-17.3562072155504,-1.51629985075684
-17.3277926503616,-1.5068899890478
-17.2993724068574,-1.49763684586431
-17.2709464974123,-1.48854073737206
-17.2425149343857,-1.47960172044624
-17.214077730122,-1.47081957670873
-17.1856348969507,-1.46219379907182
-17.1571864471862,-1.45372358091782
-17.1287323931282,-1.44540780800892
-17.1002727470615,-1.43724505318556
-17.0718075212558,-1.42923357387615
-17.0433367279665,-1.42137131240517
-17.0148603794338,-1.41365589905243
-16.9863784878834,-1.40608465778315
-16.9578910655263,-1.39865461453695
-16.9293981245587,-1.39136250793486
-16.9008996771624,-1.38420480223668
-16.8723957355045,-1.37717770235717
-16.8438863117375,-1.37027717072875
-16.8153714179996,-1.36349894578116
-16.7868510664143,-1.35683856179418
-16.7583252690907,-1.35029136986941
-16.7297940381236,-1.34385255976023
-16.7012573855935,-1.3375171822961
-16.6727153235662,-1.33128017213742
-16.6441678640936,-1.32513637060178
-16.6156150192131,-1.31908054830926
-16.587056800948,-1.31310742740516
-16.5584932213073,-1.30721170313212
-16.5299242922858,-1.30138806453943
-16.5013500258644,-1.29563121413622
-16.4727704340097,-1.28993588631547
-16.4441855286744,-1.28429686439837
