-20,-3.05222599229921
-19.9725669779251,-3.04000102146574
-19.9451250332022,-3.02759045173108
-19.9176741885735,-3.01499216270517
-19.8902144667264,-3.00220477536685
-19.8627458902948,-2.98922763384488
-19.8352684818583,-2.97606078386391
-19.807782263943,-2.96270494816273
-19.7802872590214,-2.94916149920148
-19.7527834895126,-2.93543242948156
-19.7252709777825,-2.92152031980553
-19.6977497461441,-2.90742830580515
-19.6702198168575,-2.89316004306384
-19.6426812121299,-2.87871967115472
-19.6151339541164,-2.86411177690874
-19.5875780649195,-2.84934135721733
-19.5600135665896,-2.83441378166253
-19.532440481125,-2.81933475525357
-19.5048588304723,-2.80411028153393
-19.4772686365265,-2.7887466263051
-19.449669921131,-2.77325028219576
-19.4220627060778,-2.7576279342854
-19.3944470131079,-2.74188642697097
-19.3668228639113,-2.726032732245
-19.3391902801272,-2.71007391953178
-19.3115492833439,-2.69401712720723
-19.2838998950996,-2.67786953590685
-19.2562421368818,-2.66163834370462
-19.2285760301281,-2.64533074322553
-19.200901596226,-2.62895390073409
-19.1732188565131,-2.61251493722158
-19.1455278322775,-2.5960209114967
-19.1178285447577,-2.57947880526626
-19.0901210151428,-2.56289551017618
-19.0624052645728,-2.5462778167678
-19.0346813141385,-2.52963240528996
-19.0069491848822,-2.51296583829474
-18.979208897797,-2.49628455493276
-18.9514604738279,-2.47959486685366
-18.9237039338713,-2.46290295560839
-18.8959392987754,-2.44621487144189
-18.8681665893403,-2.42953653335848
-18.8403858263182,-2.41287373033678
-18.8125970304136,-2.39623212356699
-18.7848002222833,-2.37961724958042
-18.7569954225368,-2.36303452413936
-18.7291826517361,-2.34648924675457
-18.7013619303963,-2.3299866056981
-18.6735332789854,-2.31353168338019
-18.6456967179245,-2.29712946196127
-18.6178522675881,-2.28078482907286
-18.5899999483044,-2.26450258352521
-18.5621397803548,-2.24828744088375
-18.5342717839748,-2.23214403880167
-18.5063959793538,-2.21607694200171
-18.4785123866352,-2.20009064680681
-18.4506210259166,-2.18418958512582
-18.4227219172502,-2.16837812780819
-18.3948150806426,-2.1526605872893
-18.366900536055,-2.13704121945616
-18.3389783034037,-2.12152422467219
-18.3110484025597,-2.10611374790822
-18.2831108533493,-2.09081387793665
-18.2551656755541,-2.07562864555445
-18.227212888911,-2.06056202081097
-18.1992525131127,-2.04561790922588
-18.1712845678073,-2.03080014699253
-18.1433090725991,-2.01611249517208
-18.1153260470482,-2.0015586328935
-18.087335510671,-1.98714214958461
-18.05933748294,-1.97286653626889
-18.0313319832845,-1.95873517597251
-18.0033190310899,-1.94475133329565
-17.9752986456989,-1.93091814321066
-17.9472708464106,-1.91723859915911
-17.9192356524814,-1.90371554052766
-17.8911930831248,-1.89035163959053
-17.8631431575115,-1.87714938801406
-17.8350858947698,-1.86411108302512
-17.8070213139855,-1.85123881335143
-17.7789494342021,-1.83853444504731
-17.7508702744211,-1.82599960732251
-17.7227838536018,-1.81363567849593
-17.6946901906619,-1.80144377219863
-17.6665893044771,-1.78942472395238
-17.6384812138818,-1.77757907825128
-17.6103659376688,-1.76590707627331
-17.5822434945896,-1.75440864434834
-17.5541139033546,-1.74308338330626
-17.5259771826331,-1.73193055882634
-17.4978333510535,-1.72094909290426
-17.4696824272035,-1.71013755654816
-17.4415244296302,-1.69949416380903
-17.4133593768402,-1.68901676724277
-17.3851872872995,-1.67870285489397
-17.3570081794344,-1.66854954888137
-17.3288220716306,-1.65855360565557
-17.3006289822341,-1.64871141798847
-17.2724289295511,-1.63901901874233
-17.2442219318479,-1.62947208645427
-17.2160080073516,-1.62006595275908
-17.1877871742495,-1.61079561166002
-17.1595594506899,-1.60165573064367
-17.1313248547817,-1.59264066362109
-17.1030834045949,-1.58374446566296
-17.0748351181606,-1.57496090948309
-17.0465800134712,-1.56628350360986
-17.0183181084802,-1.55770551217176
-16.9900494211028,-1.5492199762095
-16.9617739692159,-1.54081973641403
-16.9334917706578,-1.53249745717736
-16.905202843229,-1.52424565183118
-16.8769072046918,-1.51605670893716
-16.8486048727707,-1.50792291948273
-16.8202958651525,-1.49983650482701
-16.7919801994863,-1.49178964523342
-16.7636578933838,-1.48377450881908
-16.735328964419,-1.47578328074506
