-20,-1.70201181620677
-19.9712018168297,-1.69338943949067
-19.9423933323256,-1.68454106189028
-19.9135746792258,-1.67547308882058
-19.8847459877985,-1.66619239451016
-19.8559073859021,-1.65670625915141
-19.8270589990432,-1.64702230540616
-19.7982009504336,-1.63714843464233
-19.7693333610448,-1.62709276327334
-19.7404563496616,-1.61686355956721
-19.7115700329338,-1.60646918128497
-19.6826745254261,-1.59591801449942
-19.6537699396673,-1.58521841393504
-19.6248563861976,-1.57437864515803
-19.5959339736144,-1.56340682893224
-19.5670028086173,-1.55231088804187
-19.5380629960514,-1.54109849686623
-19.5091146389495,-1.52977703397436
-19.4801578385732,-1.51835353798901
-19.4511926944529,-1.50683466695029
-19.4222193044266,-1.49522666138872
-19.3932377646773,-1.48353531129626
-19.3642481697702,-1.47176592716185
-19.335250612688,-1.45992331521533
-19.306245184866,-1.44801175700004
-19.2772319762254,-1.43603499337095
-19.2482110752067,-1.42399621299049
-19.2191825688015,-1.41189804536992
-19.1901465425833,-1.39974255847929
-19.1611030807387,-1.38753126092404
-19.132052266096,-1.37526510866145
-19.1029941801545,-1.36294451620529
-19.0739289031124,-1.3505693722425
-19.0448565138941,-1.33813905956127
-19.0157770901766,-1.32565247916612
-18.9866907084157,-1.31310807843208
-18.9575974438711,-1.30050388312737
-18.9284973706308,-1.28783753311196
-18.8993905616355,-1.27510632149801
-18.8702770887015,-1.26230723703811
-18.841157022544,-1.24943700948785
-18.8120304327986,-1.2364921576712
-18.7828973880437,-1.22346903996023
-18.7537579558212,-1.21036390686521
-18.7246122026573,-1.19717295541695
-18.6954601940825,-1.18389238501059
-18.6663019946512,-1.1705184543689
-18.6371376679609,-1.1570475392741
-18.6079672766707,-1.14347619070891
-18.5787908825199,-1.12980119304247
-18.5496085463456,-1.11601962189201
-18.5204203280997,-1.10212890128948
-18.4912262868665,-1.08812685978223
-18.4620264808788,-1.07401178509828
-18.4328209675342,-1.059782477011
-18.403609803411,-1.04543829804351
-18.3743930442834,-1.03097922166143
-18.3451707451368,-1.01640587761205
-18.3159429601821,-1.00171959408033
-18.2867097428707,-0.98692243634603
-18.2574711459079,-0.972017241641844
-18.2282272212673,-0.957007649930745
-18.1989780202035,-0.941898130339955
-18.1697235932657,-0.926694003010632
-18.1404639903104,-0.911401456145474
-18.1111992605139,-0.89602755806115
-18.0819294523845,-0.880580264078743
-18.0526546137745,-0.865068418113058
-18.0233747918921,-0.849501748850503
-17.9940900333126,-0.833890860435321
-17.9648003839896,-0.818247217614915
-17.9355058892663,-0.802583125326873
-17.9062065938858,-0.786911702742733
-17.8769025420019,-0.771246851816507
-17.8475937771891,-0.755603220419232
-17.818280342453,-0.739996160174144
-17.7889622802395,-0.724441679140383
-17.7596396324453,-0.708956389526061
-17.7303124404266,-0.693557450644035
-17.7009807450085,-0.678262507355496
-17.6716445864943,-0.663089624277339
-17.6423040046737,-0.648057216059032
-17.6129590388323,-0.633183974063082
-17.5836097277595,-0.618488789810085
-17.5542561097567,-0.603990675574464
-17.5248982226458,-0.589708682540143
-17.495536103777,-0.575661816946496
-17.4661697900367,-0.561868954673596
-17.4367993178546,-0.548348754732026
-17.4074247232121,-0.535119572136127
-17.3780460416488,-0.522199370650253
-17.34866330827,-0.50960563590553
-17.319276557754,-0.497355289389348
-17.2898858243584,-0.485464603811444
-17.2604911419274,-0.473949120348857
-17.2310925438981,-0.462823568267135
-17.2016900633071,-0.452101787406942
-17.172283732797,-0.441796654013679
-17.1428735846223,-0.431920010372846
-17.1134596506559,-0.422482598695708
-17.0840419623948,-0.413493999678435
-17.0546205509662,-0.404962576133418
-17.025195447133,-0.396895422063882
-16.9957666812997,-0.389298317522632
-16.9663342835181,-0.382175689562629
-16.9368982834922,-0.375530579551655
-16.907458710584,-0.369364617085457
-16.8780155938185,-0.36367800069406
-16.8485689618891,-0.358469485494386
-16.8191188431624,-0.353736377899437
-16.7896652656831,-0.34947453745024
-16.7602082571791,-0.345678385791967
-16.7307478450661,-0.342340922770422
-16.7012840564524,-0.339453749579781
-16.6718169181433,-0.337007098847477
-16.6423464566458,-0.334989871497808
-16.6128726981727,-0.33338968019251
-16.5833956686476,-0.332192899104701
-16.5539153937083,-0.33138471974238
-16.5244318987117,-0.330949212499715
-16.4949452087375,-0.330869393578652
-16.4654553485924,-0.331127296890533
-16.4359623428141,-0.331704050517537
-16.4064662156749,-0.332579957287147
-16.3769669911861,-0.333734578989714
-16.347464693101,-0.335146823749769
-16.3179593449193,-0.336795036046114
-16.2884509698902,-0.338657088864018
-16.2589395910161,-0.340710477455204
-16.2294252310565,-0.34293241417761
-16.1999079125306,-0.345299923887316
-16.1703876577217,-0.34778993935929
-16.1408644886796,-0.350379396221784
-16.1113384272243,-0.353045326901035
-16.0818094949493,-0.355764953088303
-16.0522777132244,-0.358515776259896
-16.0227431031991,-0.361275665802551
-15.9932056858055,-0.364022944320929
-15.9636654817613,-0.366736469730856
-15.9341225115727,-0.369395713770901
-15.9045767955374,-0.371980836595593
-15.8750283537474,-0.374472757145643
-15.8454772060917,-0.376853219023692
-15.8159233722593,-0.379104851637808
-15.7863668717413,-0.381211226409056
-15.7568077238344,-0.383156907873399
-15.7272459476429,-0.384927499541784
-15.6976815620814,-0.386509684415133
-15.6681145858775,-0.387891260082779
-15.638545037574,-0.389061168363509
-15.6089729355316,-0.390009519477419
-15.5793982979312,-0.390727610764226
-15.5498211427762,-0.391207939989202
-15.5202414878949,-0.391444213301524
-15.4906593509429,-0.39143134793141
-15.461074749405,-0.391165469731895
-15.4314877005979,-0.390643905688615
-15.4018982216718,-0.389865171536362
-15.3723063296132,-0.388828954634723
-15.3427120412464,-0.387536092266805
-15.3131153732361,-0.385988545535069
-15.283516342089,-0.384189369036763
-15.2539149641561,-0.382142676508657
-15.2243112556346,-0.379853602636777
-15.1947052325697,-0.377328261231932
-15.1650969108568,-0.374573699976226
-15.1354863062432,-0.371597851949596
-15.10587343433,-0.368409484148988
-15.0762583105739,-0.365018143216209
-15.0466409502892,-0.361434098593975
-15.017021368649,-0.357668283333368
-14.9873995806879,-0.353732232779906
-14.9577756013028,-0.349638021369838
-14.928149445255,-0.345398197773167
-14.898521127172,-0.341025718625297
-14.868890661549,-0.33653388109504
-14.8392580627502,-0.331936254543094
-14.809623345011,-0.327246611531736
-14.7799865224392,-0.32247885845344
-14.7503476090165,-0.3176469660532
-14.7207066186003,-0.31276490012626
-14.6910635649248,-0.307846552679752
-14.661418461603,-0.302905673852907
-14.6317713221277,-0.297955804896062
-14.6021221598731,-0.293010212513219
-14.5724709880962,-0.288081824876234
-14.5428178199384,-0.283183169620571
-14.5131626684264,-0.278326314132674
-14.4835055464742,-0.273522808437219
-14.4538464668836,-0.268783630988457
-14.4241854423465,-0.264119137663549
-14.3945224854453,-0.259539014246868
-14.3648576086546,-0.25505223268269
-14.3351908243426,-0.250667011359381
-14.305522144772,-0.246390779671037
-14.2758515821015,-0.242230147082601
-14.2461791483867,-0.238190876901684
-14.2165048555816,-0.234277864934872
-14.1868287155395,-0.230495123178224
-14.1571507400146,-0.226845768661208
-14.1274709406624,-0.223332017530605
-14.0977893290415,-0.219955184426328
-14.0681059166145,-0.216715687164815
-14.0384207147489,-0.213613056708067
-14.0087337347184,-0.210645952357952
-13.9790449877039,-0.207812182076207
-13.9493544847943,-0.205108727791485
-13.9196622369882,-0.202531775515789
-13.889968255194,-0.200076750054466
-13.8602725502316,-0.197738354056908
-13.8305751328333,-0.195510611119656
-13.8008760136443,-0.193386912620204
-13.7711752032244,-0.191360067928838
-13.7414727120482,-0.189422357617651
-13.7117685505065,-0.187565589260929
-13.6820627289072,-0.185781155399626
-13.652355257476,-0.184060093224906
-13.6226461463576,-0.182393145522147
-13.5929354056162,-0.180770822407279
-13.5632230452367,-0.179183463382328
-13.5335090751254,-0.177621299236433
-13.5037935051108,-0.176074513322502
-13.4740763449448,-0.174533301748121
-13.4443576043031,-0.172987932032199
-13.414637292786,-0.17142879979599
-13.3849154199198,-0.169846483078513
-13.3551919951569,-0.168231793891634
-13.3254670278769,-0.166575826659041
-13.2957405273874,-0.164870003215657
-13.2660125029247,-0.163106114079341
-13.2362829636546,-0.161276355744726
-13.2065519186731,-0.159373363789197
-13.1768193770072,-0.157390241622995
-13.1470853476154,-0.155320584758741
-13.1173498393888,-0.153158500519808
-13.0876128611516,-0.150898623151531
-13.0578744216616,-0.148536124343656
-13.0281345296113,-0.146066719216285
-12.9983931936283,-0.143486667864369
-12.968650422276,-0.140792772597115
-12.9389062240546,-0.137982371047965
-12.909160607401,-0.135053325367872
-12.8794135806903,-0.132004007748787
-12.8496651522358,-0.128833282555484
-12.8199153302902,-0.125540485371607
-12.7901641230456,-0.122125399289918
-12.7604115386345,-0.11858822879695
-12.7306575851306,-0.11492957161838
-12.7009022705487,-0.111150388903356
-12.6711456028461,-0.107251974133622
-12.6413875899226,-0.103235921146551
-12.6116282396213,-0.0991040916601658
-12.5818675597295,-0.0948585826828769
-12.5521055579784,-0.0905016941812282
-12.5223422420445,-0.086035897365432
-12.4925776195499,-0.0814638039352471
-12.4628116980625,-0.0767881366078678
-12.4330444850972,-0.0720117012254127
-12.4032759881157,-0.0671373607124881
-12.3735062145275,-0.062168011124633
-12.3437351716904,-0.0571065599964333
-12.3139628669108,-0.0519559071643525
-12.2841893074443,-0.0467189282040112
-12.2544145004962,-0.0413984605853823
-12.2246384532221,-0.0359972926125396
-12.1948611727282,-0.0305181551775244
-12.165082666072,-0.0249637163212033
-12.1353029402623,-0.0193365785579558
-12.1055220022606,-0.0136392788860862
-12.0757398589804,-0.00787429137250228
-12.0459565172887,-0.00204403216865323
-12.0161719840057,0.00384913321453162
-11.9863862659056,0.00980288057170764
-11.9565993697172,0.0158149158310636
-11.9268113021239,0.0218829622888621
-11.8970220697645,0.0280047465117765
-11.8672316792333,0.0341779831823312
-11.837440137081,0.040400359173177
-11.8076474498146,0.0466695171428229
-11.7778536238982,0.0529830389485331
-11.7480586657531,0.0593384291715586
-11.7182625817585,0.0657330990456608
-11.6884653782518,0.0721643510722143
-11.6586670615288,0.0786293645939788
-11.6288676378442,0.0851251825853221
-11.5990671134124,0.0916486998993231
-11.569265494407,0.0981966531919922
-11.5394627869622,0.104765612721277
-11.5096589971723,0.111351976193655
-11.4798541310926,0.117951964804422
-11.4500481947394,0.124561621589553
-11.420241194091,0.131176812177564
-11.3904331350871,0.137793227999595
-11.36062402363,0.144406391985167
-11.3308138655845,0.151011666740311
-11.3010026667785,0.157604265174155
-11.2711904330029,0.16417926351021
-11.2413771700125,0.170731616589486
-11.2115628835261,0.177256175344936
-11.1817475792266,0.183747706300514
-11.1519312627617,0.190200912923807
-11.1221139397441,0.196610458638985
-11.0922956157514,0.202970991286835
-11.0624762963274,0.209277168801274
-11.0326559869812,0.215523685856862
-11.0028346931885,0.221705301229914
-10.9730124203915,0.227816865606625
-10.9431891739989,0.233853349565404
-10.9133649593869,0.239809871457392
-10.8835397818989,0.245681724908779
-10.853713646846,0.251464405671111
-10.8238865595075,0.257153637551245
-10.7940585251307,0.262745397160677
-10.7642295489317,0.26823593723476
-10.7343996360954,0.273621808285557
-10.7045687917756,0.27889987836748
-10.6747370210958,0.284067350752599
-10.6449043291491,0.289121779331829
-10.6150707209984,0.294061081579488
-10.585236201677,0.298883548941251
-10.5554007761884,0.303587854529346
-10.5255644495072,0.308173058033586
-10.4957272265786,0.312638607782354
-10.4658891123195,0.31698433991353
-10.4360501116177,0.321210474641614
-10.4062102293333,0.325317609633391
-10.3763694702981,0.329306710530422
-10.3465278393162,0.333179098682116
-10.3166853411642,0.336936436177866
-10.2868419805914,0.340580708290652
-10.25699776232,0.344114203467286
-10.2271526910455,0.347539491022069
-10.1973067714368,0.35085939671072
-10.1674600081364,0.354076976380124
-10.1376124057608,0.35719548790623
-10.1077639689003,0.360218361647618
-10.07791470212,0.363149169655407
-10.0480646099591,0.365991593891405
-10.0182136969319,0.368749393715557
-9.98836196752756,0.37142637291077
-9.95850942621036,0.374026346518154
-9.92865607742011,0.376553107758422
-9.89880192557222,0.37901039531575
-9.8689469750579,0.381401861258847
-9.83909123024442,0.383731039870163
-9.8092346954753,0.386001317648338
-9.77937737507048,0.388215904741033
-9.74951927332656,0.390377808055273
-9.71966039451697,0.392489806280564
-9.68980074289221,0.394554427046172
-9.65994032267995,0.396573926418405
-9.63007913808535,0.398550270926394
-9.60021719329115,0.400485122286054
-9.57035449245788,0.402379824971487
-9.5404910397241,0.404235396761479
-9.51062683920651,0.406052522365806
-9.48076189500018,0.407831550212132
-9.45089621117872,0.409572492449451
-9.42102979179446,0.411275028198418
-9.39116264087863,0.412938510052748
-9.36129476244152,0.414561973809328
-9.33142616047268,0.416144151377897
-9.30155683894107,0.417683486794384
-9.27168680179526,0.419178155235369
-9.24181605296356,0.420626084904907
-9.21194459635421,0.422024981639308
-9.18207243585557,0.423372356050615
-9.15219957533624,0.424665553005635
-9.12232601864524,0.425901783214742
-9.09245176961219,0.42707815668345
-9.06257683204744,0.428191717760067
-9.03270120974227,0.429239481495025
-9.00282490646901,0.430218471011591
-8.97294792598119,0.431125755574126
-8.94307027201374,0.431958489028775
-8.9131919482831,0.432713948282746
-8.88331295848739,0.433389571482301
-8.85343330630656,0.433982995546271
-8.82355299540254,0.434492092711533
-8.79367202941938,0.434915005749498
-8.76379041198338,0.43525018151824
-8.7339081467033,0.435496402523617
-8.70402523717042,0.435652816174485
-8.67414168695873,0.435718961431883
-8.64425749962506,0.43569479256991
-8.61437267870925,0.435580699786649
-8.58448722773422,0.435377526427067
-8.55460115020615,0.435086582605843
-8.52471444961465,0.434709655046771
-8.49482712943282,0.434249012986147
-8.46493919311743,0.433707410020415
-8.43505064410905,0.433088081812955
-8.40516148583218,0.43239473961088
-8.37527172169535,0.431631559559884
-8.34538135509131,0.430803167843121
-8.31549038939709,0.429914621708433
-8.28559882797417,0.428971386486664
-8.25570667416859,0.427979308741888
-8.2258139313111,0.426944585731724
-8.19592060271722,0.425873731392171
-8.16602669168743,0.42477353909614
-8.13613220150728,0.423651041467754
-8.10623713544745,0.422513467565077
-8.07634149676395,0.421368197772019
-8.04644528869819,0.420222716765201
-8.01654851447713,0.419084564943512
-7.98665117731333,0.417961288726396
-7.95675328040515,0.416860390141599
-7.92685482693681,0.415789276133759
-7.89695582007854,0.414755208031873
-7.86705626298662,0.413765251616007
-7.83715615880359,0.412826228221768
-7.80725551065829,0.411944667314871
-7.77735432166601,0.411126760957633
-7.74745259492854,0.410378320574623
-7.71755033353436,0.40970473640592
