-20,-3.16640778420177
-19.9731980753701,-3.1528793649897
-19.9463817297412,-3.13914056844676
-19.9195510279037,-3.12519615080293
-19.892706034286,-3.11105096089633
-19.8658468129567,-3.09670991679752
-19.8389734276269,-3.08217798457492
-19.8120859416532,-3.06746015931457
-19.7851844180398,-3.05256144848079
-19.758268919441,-3.03748685767696
-19.7313395081636,-3.02224137883869
-19.7043962461693,-3.00682998086547
-19.6774391950774,-2.99125760267069
-19.6504684161668,-2.97552914860586
-19.6234839703782,-2.95964948619079
-19.5964859183172,-2.94362344606027
-19.5694743202556,-2.92745582401695
-19.5424492361346,-2.91115138506182
-19.5154107255664,-2.89471486925749
-19.4883588478371,-2.87815099926434
-19.4612936619083,-2.86146448937782
-19.4342152264197,-2.8446600558843
-19.4071235996912,-2.82774242854511
-19.3800188397254,-2.81071636301195
-19.3529010042092,-2.79358665397294
-19.3257701505163,-2.77635814882651
-19.2986263357094,-2.75903576167976
-19.2714696165424,-2.74162448747008
-19.2443000494621,-2.72412941601122
-19.2171176906105,-2.70655574577056
-19.1899225958273,-2.68890879718973
-19.1627148206511,-2.67119402536876
-19.1354944203224,-2.65341703194183
-19.1082614497848,-2.63558357598284
-19.0810159636876,-2.61769958378881
-19.0537580163876,-2.59977115740061
-19.0264876619509,-2.58180458173187
-18.9992049541552,-2.56380633018949
-18.9719099464914,-2.5457830686813
-18.9446026921661,-2.52774165791971
-18.9172832441028,-2.5096891539429
-18.8899516549443,-2.49163280678878
-18.8626079770545,-2.47358005726984
-18.8352522625203,-2.45553853181062
-18.8078845631533,-2.43751603532309
-18.7805049304918,-2.41952054210801
-18.7531134158027,-2.40156018478434
-18.7257100700832,-2.38364324126123
-18.6982949440626,-2.36577811978077
-18.6708680882042,-2.3479733420722
-18.643429552707,-2.33023752467124
-18.6159793875075,-2.31257935847082
-18.5885176422816,-2.29500758658155
-18.5610443664459,-2.27753098059289
-18.5335596091601,-2.26015831533733
-18.5060634193282,-2.24289834227162
-18.4785558456002,-2.22575976160035
-18.4510369363742,-2.2087511932776
-18.4235067397976,-2.19188114703265
-18.3959653037693,-2.17515799157561
-18.3684126759408,-2.15858992314744
-18.3408489037181,-2.14218493358719
-18.3132740342636,-2.12595077809702
-18.285688114497,-2.1098949428914
-18.2580911910976,-2.09402461292325
-18.2304833105058,-2.07834663988346
-18.2028645189242,-2.06286751067408
-18.1752348623197,-2.04759331655717
-18.1475943864247,-2.03252972318213
-18.1199431367389,-2.01768194169378
-18.0922811585307,-2.00305470112104
-18.0646084968387,-1.98865222224308
-18.0369251964733,-1.97447819312392
-18.0092313020181,-1.96053574650082
-17.9815268578316,-1.94682743920279
-17.9538119080484,-1.93335523376675
-17.9260864965809,-1.92012048240731
-17.8983506671203,-1.90712391348396
-17.8706044631389,-1.89436562059563
-17.8428479278907,-1.8818450544177
-17.8150811044133,-1.86956101738027
-17.787304035529,-1.85751166126952
-17.7595167638465,-1.84569448781598
-17.7317193317622,-1.83410635231489
-17.7039117814613,-1.82274347030437
-17.6760941549197,-1.8116014273078
-17.6482664939049,-1.80067519162652
-17.6204288399776,-1.78995913014942
-17.5925812344929,-1.77944702712583
-17.5647237186017,-1.76913210582894
-17.5368563332521,-1.75900705301753
-17.5089791191906,-1.74906404608582
-17.4810921169633,-1.73929478277322
-17.4531953669176,-1.72969051328941
-17.4252889092028,-1.72024207469422
-17.3973727837723,-1.71093992735766
-17.3694470303838,-1.70177419331201
-17.3415116886016,-1.69273469629643
-17.313566797797,-1.68381100328384
-17.2856123971499,-1.67499246727154
-17.2576485256503,-1.66626827110915
-17.229675222099,-1.65762747213242
-17.2016925251089,-1.64905904736681
-17.1737004731067,-1.64055193906259
-17.1456991043336,-1.63209510032196
-17.1176884568463,-1.62367754057938
-17.089668568519,-1.61528837069802
-17.0616394770437,-1.6069168474491
-17.0336012199319,-1.59855241714482
-17.0055538345154,-1.59018475820249
-16.9774973579478,-1.5818038224237
-16.9494318272053,-1.5733998747814
-16.9213572790879,-1.56496353151641
-16.8932737502208,-1.55648579635567
-16.8651812770552,-1.54795809467515
-16.8370798958694,-1.53937230544245
-16.80896964277,-1.53072079078672
-16.7808505536931,-1.52199642305657
-16.752722664405,-1.51319260924054
-16.7245860105038,-1.504303312639
-16.69644062742,-1.49532307169098
-16.6682865504177,-1.48624701587465
-16.6401238145958,-1.47707087861561
-16.6119524548888,-1.46779100715286
-16.583772506068,-1.45840436932842
-16.5555840027424,-1.4489085572827
-16.52738697936,-1.43930178805407
-16.4991814702082,-1.42958290109763
-16.4709675094156,-1.41975135275459
-16.4427451309523,-1.40980720772007
-16.4145143686313,-1.39975112757401
-16.3862752561094,-1.38958435645539
-16.358027826888,-1.37930870397692
-16.3297721143143,-1.36892652549243
-16.3015081515822,-1.35844069984496
-16.2732359717331,-1.3478546047384
-16.2449556076569,-1.3371720898898
-16.2166670920932,-1.32639744813313
-16.1883704576319,-1.3155353846582
-16.1600657367143,-1.30459098458005
-16.131752961634,-1.29356967904537
-16.1034321645376,-1.28247721009176
-16.075103377426,-1.27131959448422
-16.0467666321552,-1.26010308676018
-16.0184219604367,-1.24883414171954
-15.9900693938391,-1.23751937660032
-15.9617089637887,-1.22616553318201
-15.93334070157,-1.2147794400594
-15.9049646383273,-1.20336797532751
-15.8765808050649,-1.1919380299149
-15.8481892326483,-1.18049647179678
-15.819789951805,-1.16905011131188
-15.7913829931253,-1.15760566779737
-15.7629683870633,-1.14616973774477
-15.7345461639373,-1.13474876466612
-15.7061163539312,-1.12334901084501
-15.6776789870949,-1.11197653113001
-15.6492340933453,-1.10063714890956
-15.6207817024672,-1.08933643438845
-15.5923218441137,-1.07807968526438
-15.5638545478075,-1.06687190988191
-15.5353798429414,-1.05571781291854
-15.5068977587791,-1.04462178363453
-15.4784083244562,-1.03358788669491
-15.4499115689808,-1.02261985554913
-15.421407521234,-1.01172108833069
-15.3928962099713,-1.00089464621673
-15.3643776638229,-0.990143254166103
-15.3358519112946,-0.979469303933955
-15.3073189807685,-0.968874859241442
-15.2787789005038,-0.95836166296181
-15.2502316986374,-0.947931146167889
-15.2216774031849,-0.937584438872136
-15.1931160420411,-0.927322382278415
-15.1645476429809,-0.917145542354849
-15.1359722336599,-0.907054224529826
-15.107389841615,-0.897048489308018
-15.0788004942654,-0.887128168600752
-15.0502042189132,-0.877292882564888
-15.021601042744,-0.867542056746423
-14.9929909928275,-0.857874939329752
-14.9643740961186,-0.84829061830011
-14.9357503794578,-0.838788038335821
-14.9071198695718,-0.829366017257591
-14.8784825930743,-0.820023261874969
-14.8498385764669,-0.81075838308417
-14.8211878461393,-0.801569910087203
-14.7925304283704,-0.792456303618886
-14.7638663493284,-0.783415968086077
-14.7351956350723,-0.774447262541702
-14.7065183115518,-0.765548510434865
-14.6778344046083,-0.756718008097108
-14.6491439399754,-0.747954031943653
-14.6204469432796,-0.739254844386734
-14.5917434400411,-0.730618698475919
-14.5630334556739,-0.722043841297205
-14.5343170154873,-0.71352851617873
-14.5055941446856,-0.70507096376555
-14.4768648683692,-0.696669422039482
-14.4481292115354,-0.688322125371954
-14.4193871990783,-0.680027302708135
-14.3906388557904,-0.671783174989502
-14.3618842063621,-0.663587951928992
-14.3331232753832,-0.655439828258265
-14.3043560873432,-0.64733697957023
-14.2755826666315,-0.639277557882036
-14.2468030375386,-0.631259687043876
-14.2180172242563,-0.623281458117875
-14.1892252508785,-0.615340924848494
-14.1604271414014,-0.607436099341799
-14.1316229197245,-0.599564948065543
-14.102812609651,-0.591725388275563
-14.0739962348882,-0.583915284966405
-14.0451738190485,-0.576132448435782
-14.0163453856493,-0.56837463254338
-13.9875109581142,-0.560639533734847
-13.9586705597731,-0.55292479089176
-13.929824213863,-0.545227986057951
-13.9009719435284,-0.537546646082021
-13.8721137718218,-0.529878245205293
-13.8432497217046,-0.522220208613865
-13.8143798160471,-0.514569916963074
-13.7855040776292,-0.50692471187245
-13.7566225291414,-0.499281902379485
-13.7277351931844,-0.491638772330962
-13.6988420922706,-0.483992588681614
-13.6699432488238,-0.476340610661211
-13.6410386851803,-0.468680099763075
-13.6121284235891,-0.461008330499421
-13.5832124862123,-0.45332260186178
-13.5542908951261,-0.445620249418138
-13.5253636723206,-0.437898657972372
-13.496430839701,-0.430155274705994
-13.4674924190875,-0.422387622716988
-13.4385484322162,-0.414593314866121
-13.4095989007393,-0.406770067836801
-13.3806438462258,-0.398915716311063
-13.3516832901619,-0.39102822716098
-13.3227172539513,-0.38310571355221
-13.2937457589161,-0.375146448854217
-13.2647688262966,-0.367148880249967
-13.2357864772526,-0.359111641936897
-13.2067987328632,-0.351033567810271
-13.1778056141275,-0.342913703520267
-13.1488071419651,-0.334751317794618
-13.1198033372165,-0.326545912920276
-13.0907942206435,-0.318297234279422
-13.0617798129298,-0.310005278838279
-13.0327601346812,-0.301670302490761
-13.0037352064263,-0.293292826163674
-12.9747050486168,-0.284873640595709
-12.9456696816281,-0.276413809708833
-12.9166291257593,-0.267914672498309
-12.8875834012344,-0.259377843375775
-12.8585325282017,-0.250805210909407
-12.8294765267353,-0.242198934915494
-12.8004154168348,-0.233561441867099
-12.7713492184258,-0.22489541859777
-12.7422779513608,-0.216203804291277
-12.713201635419,-0.207489780762325
-12.6841202903071,-0.198756761047607
-12.6550339356595,-0.19000837634171
-12.625942591039,-0.18124846132784
-12.5968462759369,-0.172481037969119
-12.5677450097735,-0.163710297842021
-12.5386388118986,-0.154940583109321
-12.5095277015917,-0.146176366245376
-12.4804116980626,-0.137422228641617
-12.4512908204517,-0.128682838234377
-12.4221650878304,-0.119962926310691
-12.3930345192015,-0.111267263659919
-12.3638991334996,-0.102600636250047
-12.3347589495914,-0.0939678206170953
-12.3056139862762,-0.0853735591635623
-12.2764642622862,-0.0768225355680343
-12.2473097962868,-0.0683193505115671
-12.2181506068773,-0.0598684979284165
-12.1889867125909,-0.0514743419877437
-12.1598181318952,-0.043141095010224
-12.1306448831926,-0.034872796517794
-12.1014669848208,-0.0266732936070611
-12.0722844550528,-0.0185462228266182
-12.0430973120977,-0.0104949937257306
-12.0139055741007,-0.00252277422707792
-11.9847092591435,0.00536752204096835
-11.955508385245,0.0131732463361232
-11.9263029703612,0.0208920232225065
-11.8970930323859,0.0285217567464642
-11.8678785891508,0.0360606343187424
-11.838659658426,0.0435071282786446
-11.8094362579203,0.050859995141499
-11.7802084052815,0.0581182725567366
-11.7509761180968,0.0652812740299922
-11.7217394138932,0.0723485814885994
