-20,-2.84902708096081
-19.9728613159116,-2.83594780874456
-19.9457051075536,-2.82241631030485
-19.9185315099427,-2.80844558868163
-19.8913406566751,-2.79405014939594
-19.8641326799456,-2.77924590133153
-19.8369077105661,-2.76405005165334
-19.8096658779839,-2.74848099557615
-19.7824073103,-2.73255820182025
-19.7551321342864,-2.71630209460595
-19.7278404754042,-2.69973393304644
-19.7005324578201,-2.6828756887977
-19.6732082044241,-2.66574992281664
-19.6458678368457,-2.64837966206242
-19.6185114754703,-2.63078827695388
-19.5911392394557,-2.612999360366
-19.5637512467479,-2.59503660891306
-19.5363476140966,-2.57692370722431
-19.5089284570708,-2.5586842158715
-19.4814938900741,-2.54034146355644
-19.4540440263595,-2.52191844411138
-19.4265789780442,-2.50343771880729
-19.3990988561241,-2.48492132440374
-19.3716037704882,-2.46639068731257
-19.3440938299326,-2.44786654418341
-19.3165691421744,-2.42936886915644
-19.2890298138653,-2.41091680796415
-19.2614759506051,-2.39252861900271
-19.2339076569552,-2.37422162143345
-19.206325036451,-2.35601215031784
-19.1787281916157,-2.33791551873509
-19.1511172239719,-2.31994598678099
-19.1234922340552,-2.30211673730013
-19.0958533214254,-2.2844398581615
-19.0682005846795,-2.26692633085016
-19.0405341214632,-2.24958602511538
-19.0128540284828,-2.23242769938828
-18.9851604015166,-2.21545900666017
-18.9574533354264,-2.1986865054957
-18.929732924169,-2.18211567584332
-18.9019992608069,-2.16575093929884
-18.8742524375195,-2.14959568347558
-18.8464925456138,-2.13365229013712
-18.8187196755347,-2.11792216675517
-18.790933916876,-2.102405781165
-18.7631353583903,-2.08710269900438
-18.7353240879993,-2.07201162363801
-18.7075001928038,-2.05713043828787
-18.6796637590934,-2.0424562501096
-18.6518148723565,-2.02798543597677
-18.6239536172898,-2.01371368975601
-18.5960800778074,-1.99963607087836
-18.5681943370507,-1.98574705403316
-18.5402964773971,-1.97204057983159
-18.5123865804693,-1.95851010630554
-18.484464727144,-1.94514866112502
-18.4565309975611,-1.93194889443191
-18.4285854711317,-1.91890313220039
-18.4006282265475,-1.90600343004385
-18.3726593417885,-1.8932416273944
-18.3446788941315,-1.88060940198485
-18.3166869601586,-1.86809832456259
-18.288683615765,-1.85569991376196
-18.2606689361668,-1.84340569105545
-18.2326429959094,-1.83120723569421
-18.2046058688747,-1.81909623953691
-18.176557628289,-1.80706456165025
-18.1484983467305,-1.7951042825484
-18.1204280961367,-1.78320775791869
-18.0923469478119,-1.7713676716613
-18.064254972434,-1.75957708804881
-18.0361522400622,-1.74782950278963
-18.0080388201435,-1.7361188927575
-17.9799147815199,-1.72443976412774
-17.9517801924353,-1.71278719864067
-17.9236351205422,-1.70115689769376
-17.8954796329082,-1.68954522394779
-17.8673137960227,-1.67794924011797
-17.8391376758034,-1.66636674461045
-17.8109513376027,-1.65479630365728
-17.7827548462137,-1.64323727959981
-17.754548265877,-1.63168985497125
-17.7263316602863,-1.62015505203514
-17.6981050925948,-1.60863474744693
-17.6698686254211,-1.59713168172122
-17.6416223208547,-1.58564946320837
-17.6133662404625,-1.5741925663093
-17.5851004452942,-1.5627663236888
-17.5568249958877,-1.55137691228297
-17.5285399522751,-1.54003133293722
-17.5002453739882,-1.52873738355574
-17.4719413200637,-1.51750362569275
-17.4436278490485,-1.50633934456791
-17.4153050190056,-1.49525450254436
-17.3869728875186,-1.48425968616546
-17.3586315116973,-1.47336604690719
-17.3302809481826,-1.46258523586381
-17.301921253152,-1.45192933264677
-17.2735524823236,-1.44141076883881
-17.2451746909621,-1.43104224640561
-17.2167879338828,-1.42083665152725
-17.188392265457,-1.41080696436823
-17.1599877396163,-1.40096616535881
-17.1315744098572,-1.39132713861013
-17.1031523292463,-1.38190257313119
-17.074721550424,-1.37270486255567
-17.0462821256098,-1.36374600412104
-17.0178341066061,-1.35503749767048
-16.9893775448028,-1.34659024546909
-16.9609124911817,-1.33841445363996
-16.9324389963206,-1.33051953603198
-16.9039571103977,-1.32291402132976
-16.8754668831956,-1.31560546420668
-16.8469683641054,-1.30860036130468
-16.8184616021307,-1.30190407279871
-16.7899466458919,-1.29552075027086
-16.7614235436297,-1.28945327157781
-16.7328923432094,-1.28370318334711
-16.7043530921246,-1.27827065168272
-16.6758058375009,-1.273154421598
-16.6472506260998,-1.26835178562744
-16.6186875043224,-1.26385856199487
-16.5901165182129,-1.25966908263902
-16.5615377134624,-1.25577619131566
-16.5329511354126,-1.25217125191166
-16.504356829059,-1.24884416701982
-16.4757548390545,-1.24578340673573
-16.447145209713,-1.24297604755015
-16.4185279850127,-1.24040782112268
-16.3899032085994,-1.23806317263688
-16.36127092379,-1.23592532835323
-16.3326311735756,-1.2339763718958
-16.3039840006248,-1.23219732873237
-16.275329447287,-1.23056825823599
-16.2466675555955,-1.22906835265016
-16.2179983672704,-1.22767604221969
-16.1893219237222,-1.22636910569688
-16.1606382660545,-1.22512478538662
-16.131947435067,-1.22391990585647
-16.1032494712585,-1.22273099540822
-16.0745444148303,-1.2215344093861
-16.0458323056882,-1.2203064543845
-16.0171131834463,-1.21902351241406
-15.9883870874293,-1.21766216408996
-15.9596540566754,-1.21619930991982
-15.9309141299394,-1.21461228879035
-15.9021673456949,-1.21287899278207
-15.8734137421374,-1.21097797747931
-15.8446533571869,-1.20888856698765
-15.8158862284906,-1.20659095292332
-15.7871123934253,-1.20406628669704
-15.7583318891003,-1.20129676447893
-15.7295447523597,-1.19826570429975
-15.7007510197851,-1.19495761481707
-15.671950727698,-1.1913582553511
-15.6431439121623,-1.18745468687461
-15.6143306089867,-1.18323531372177
-15.5855108537273,-1.17868991586353
-15.5566846816897,-1.17380967167876
-15.5278521279317,-1.16858717123293
-15.4990132272653,-1.1630164201557
-15.4701680142593,-1.15709283428782
-15.4413165232412,-1.15081322534281
-15.4124587883,-1.144175777901
-15.3835948432879,-1.13718001812138
-15.3547247218229,-1.12982677461965
-15.3258484572906,-1.12211813201893
-15.2969660828469,-1.11405737773145
-15.2680776314195,-1.10564894257562
-15.2391831357103,-1.09689833587238
-15.2102826281979,-1.08781207569732
-15.1813761411388,-1.07839761499118
-15.1524637065701,-1.06866326424977
-15.1235453563113,-1.05861811152634
-15.0946211219663,-1.04827194048373
-15.0656910349254,-1.03763514723144
-15.0367551263672,-1.02671865667342
-15.0078134272605,-1.0155338390767
-14.9788659683665,-1.00409242754842
-14.9499127802402,-0.992406437081231
-14.9209538932327,-0.980488085792801
-14.8919893374926,-0.968349718946474
-14.8630191429684,-0.956003736296601
-14.8340433394099,-0.94346252325419
-14.80506195637,-0.930738386317356
-14.7760750232065,-0.917843493156621
-14.7470825690842,-0.904789817688442
-14.718084622976,-0.891589090411729
-14.689081213665,-0.878252754222416
-14.6600723697464,-0.864791925860818
-14.6310581196286,-0.851217363086228
-14.6020384915352,-0.837539437613582
-14.5730135135068,-0.823768113788641
-14.5439832134021,-0.809912932921452
-14.5149476189002,-0.795983003143673
-14.4859067575015,-0.781986994603749
-14.4568606565296,-0.767933139765764
-14.4278093431332,-0.75382923853337
-14.3987528442867,-0.739682667879592
-14.3696911867927,-0.725500395627462
-14.3406243972831,-0.711288997994858
-14.3115525022203,-0.697054680490615
-14.2824755278991,-0.68280330172735
-14.2533935004482,-0.668540399700275
-14.2243064458313,-0.654271220070114
-14.1952143898485,-0.640000745982297
-14.1661173581381,-0.625733728953969
-14.137015376178,-0.611474720364456
-14.1079084692864,-0.597228103094072
-14.078796662624,-0.582998122869853
-14.049679981195,-0.568788918895033
-14.0205584498483,-0.554604553361216
-13.991432093279,-0.540449039468379
-13.9623009360297,-0.526326367607052
-13.9331650024919,-0.512240529389595
-13.904024316907,-0.498195539252296
-13.8748789033679,-0.484195453387236
-13.84572878582,-0.470244385801566
-13.8165739880627,-0.456346521341892
-13.7874145337503,-0.442506125562232
-13.7582504463936,-0.428727551355083
-13.7290817493608,-0.415015242306104
-13.6999084658789,-0.401373732773299
-13.6707306190347,-0.387807644730991
-13.6415482317764,-0.374321681456859
-13.612361326914,-0.360920618176658
-13.5831699271213,-0.347609289815339
-13.5539740549365,-0.33439257603515
-13.5247737327633,-0.321275383770383
-13.4955689828725,-0.308262627494714
-13.4663598274025,-0.295359207480146
