-12.5,-1.01255815652499
-12.4869825522023,-0.992142350635305
-12.4736025623527,-0.97191556688529
-12.4598763352053,-0.951877836264284
-12.4458194767421,-0.932028862297807
-12.431446898151,-0.912368085681542
-12.4167728256702,-0.89289474244913
-12.4018108150862,-0.873607915916152
-12.3865737698315,-0.854506582720007
-12.3710739617837,-0.83558965332494
-12.3553230540041,-0.816856007389005
-12.3393321247794,-0.798304524400322
-12.323111692442,-0.779934109987829
-12.3066717405394,-0.761743718300323
-12.2900217430082,-0.743732370829904
-12.273170689079,-0.725899172033965
-12.2561271076995,-0.708243322085685
-12.2388990913124,-0.690764127057571
-12.2214943188695,-0.673461006817166
-12.2039200779951,-0.656333500889193
-12.1861832862427,-0.639381272514567
-12.1682905114117,-0.622604111114377
-12.1502479909063,-0.606001933345988
-12.1320616501393,-0.589574782919313
-12.1137371199876,-0.573322829323666
-12.0952797533219,-0.557246365599755
-12.0766946406339,-0.541345805276961
-12.0579866247935,-0.52562167858316
-12.0391603149685,-0.510074628022816
-12.0202200997441,-0.49470540340877
-12.0011701594782,-0.479514856423995
-11.9820144779315,-0.4645039347815
-11.9627568532089,-0.449673676043382
-11.9434009080505,-0.43502520115365
-11.9239500995078,-0.420559707733894
-11.90440772804,-0.406278463185889
-11.884776946065,-0.392182797640905
-11.8650607659972,-0.378274096791626
-11.8452620678026,-0.364553794639229
-11.8253836061018,-0.351023366185166
-11.8054280168473,-0.337684320094575
-11.7853978236032,-0.324538191355906
-11.7652954434505,-0.311586533959292
-11.7451231925426,-0.298830913614371
-11.7248832913327,-0.286272900526606
-11.704577869494,-0.27391406224974
-11.6842089705517,-0.261755956630672
-11.6637785562453,-0.24980012486189
-11.6432885106382,-0.238048084655532
-11.6227406439908,-0.226501323552152
-11.6021366964118,-0.21516129237643
-11.5814783413013,-0.204029398851186
-11.5607671885996,-0.193107001380354
-11.5400047878529,-0.182395403010834
-11.5191926311084,-0.171895845582496
-11.4983321556484,-0.161609504074957
-11.4774247465741,-0.151537481159186
-11.4564717392474,-0.141680801961404
-11.4354744216013,-0.132040409046188
-11.4144340363244,-0.122617157625183
-11.3933517829291,-0.113411810997277
-11.37222881971,-0.10442503622563
-11.3510662655986,-0.0956574000564114
-11.3298652019213,-0.0871093650836549
-11.3086266740656,-0.0787812861641423
-11.2873516930608,-0.0706734070857702
-11.2660412370773,-0.0627858574923845
-11.2446962528507,-0.0551186500676139
-11.2233176570328,-0.0476716779797843
-11.2019063374765,-0.040444712589545
-11.1804631544557,-0.0334374014213996
-11.1589889418261,-0.0266492663998938
-11.1374845081287,-0.0200797023507875
-11.1159506376406,-0.013727975767103
-11.0943880913741,-0.00759322383953034
-11.0727976080298,-0.00167445375024394
-11.0511799049029,0.0040294577712118
-11.0295356787488,0.00951976463172025
-11.0078656066067,0.0147978513002203
-10.9861703465869,0.0198652324776958
-10.9644505386203,0.0247235525144415
-10.9427068051759,0.029374584577886
-10.9209397519441,0.0338202295746246
-10.8991499684911,0.0380625148306554
-10.8773380288831,0.0421035925341684
-10.8555044922844,0.0459457379455597
-10.8336499035282,0.0495913473796718
-10.8117747936638,0.0530429359655737
-10.78987968048,0.0563031351894872
-10.7679650690064,0.059374690226764
-10.7460314519938,0.0622604570690873
-10.7240793103743,0.0649633994533391
-10.7021091137031,0.0674865855988252
-10.6801213205813,0.0698331847597874
-10.6581163790628,0.0720064636003611
-10.6360947270436,0.0740097823993395
-10.6140567926371,0.0758465910923178
-10.5920029945332,0.077520425158962
-10.5699337423448,0.0790349013633261
-10.5478494369398,0.0803937133552931
-10.5257504707613,0.0816006271413653
-10.5036372281354,0.0826594764331457
-10.4815100855675,0.0835741578819843
-10.4593694120278,0.0843486262083445
-10.4372155692263,0.0849868892345496
-10.4150489118779,0.0854930028296282
-10.3928697879584,0.085871065775045
-10.3706785389509,0.086125214560143
-10.348475500084,0.0862596181161602
-10.3262610005619,0.0862784724976952
-10.3040353637865,0.086185995520507
-10.2817989075725,0.0859864213645227
-10.2595519443545,0.0856839951509046
-10.2372947813889,0.0852829675019977
-10.2150277209477,0.0847875890929283
-10.1927510605073,0.0842021052035669
-10.1704650929313,0.0835307502795002
-10.1481701066472,0.0827777425105704
-10.1258663858187,0.0819472784354479
-10.103554210512,0.0810435275806007
-10.0812338568581,0.0800706271419042
-10.0589055972099,0.0790326767170116
-10.0365697002955,0.0779337330964653
-10.0142264313672,0.0767778051213884
-9.99187605234615,0.0755688486154324
-9.96951882196364,0.0743107613984992
-9.94715499589906,0.0730073783895731
-9.92478482691392,0.0716624668058258
-9.90240856498308,0.0702797214649543
-9.88002645742277,0.0688627601975222
-9.85763874901579,0.0674151193758648
-9.83524568213394,0.0659402495659018
-9.81284749685796,0.0644415113079847
-9.79044443109492,0.0629221710326761
-9.76803672069343,0.0613853971171225
-9.74562459955667,0.0598342560874489
