-12.5,-1.07026276972175
-12.4872000048917,-1.05271376041404
-12.474029174213,-1.03538573223985
-12.4605032237309,-1.01827951421131
-12.4466372727711,-1.00139546621906
-12.4324458389181,-0.984733536927233
-12.4179428387761,-0.968293316781577
-12.4031415937322,-0.952074086184531
-12.3880548397759,-0.936074858980399
-12.3726947405488,-0.920294421459083
-12.3570729029001,-0.904731367131437
-12.3412003943298,-0.889384127557329
-12.3250877617923,-0.874250999522363
-12.3087450514157,-0.85933016886365
-12.2921818287695,-0.844619731241804
-12.2754071993736,-0.83011771014735
-12.258429829204,-0.815822072416764
-12.2412579649944,-0.801730741517752
-12.2238994541774,-0.78784160884614
-12.2063617643441,-0.774152543258838
-12.1886520021301,-0.760661399049168
-12.1707769314601,-0.747366022553104
-12.1527429911054,-0.734264257557755
-12.1345563115251,-0.721353949667119
-12.1162227309735,-0.708632949764804
-12.09774781087,-0.696099116699082
-12.0791368504358,-0.683750319302489
-12.060394900607,-0.671584437846007
-12.0415267772407,-0.65959936501682
-12.022537073635,-0.647793006498526
-12.0034301723847,-0.636163281223565
-11.9842102565989,-0.624708121359353
-11.9648813205065,-0.613425472082181
-11.9454471794767,-0.602313291186229
-11.9259114794823,-0.591369548569042
-11.9062777060327,-0.580592225629428
-11.8865491926048,-0.569979314608917
-11.8667291285966,-0.559528817903609
-11.8468205668305,-0.549238747369369
-11.8268264306309,-0.539107123639941
-11.8067495204994,-0.529131975474419
-11.7865925204111,-0.519311339147841
-11.7663580037536,-0.509643257896223
-11.7460484389295,-0.500125781425165
-11.725666194642,-0.490756965489283
-11.7052135448827,-0.481534871547985
-11.6846926736386,-0.472457566501602
-11.6641056793357,-0.463523122510562
-11.6434545790344,-0.454729616899098
-11.6227413123922,-0.446075132143944
-11.6019677454064,-0.437557755947574
-11.5811356739518,-0.429175581394701
-11.560246827124,-0.420926707190095
-11.5393028704006,-0.412809237975162
-11.5183054086315,-0.40482128472018
-11.4972559888681,-0.396960965188675
-11.4761561030408,-0.389226404470038
-11.4550071904944,-0.381615735576158
-11.4338106403892,-0.374127100097599
-11.4125677939762,-0.366758648914652
-11.3912799467533,-0.359508542958432
-11.3699483505101,-0.352374954017084
-11.3485742152671,-0.345356065582077
-11.3271587111161,-0.338450073729562
-11.3057029699668,-0.331655188031722
-11.2842080872058,-0.324969632493133
-11.2626751232721,-0.318391646507144
-11.2411051051547,-0.311919485827433
-11.2194990278162,-0.305551423549948
-11.197857855547,-0.29928575110061
-11.1761825232532,-0.293120779224276
-11.1544739376826,-0.287054838970633
-11.1327329785927,-0.28108628267287
-11.1109604998621,-0.275213484915168
-11.0891573305505,-0.269434843485258
-11.0673242759089,-0.263748780308481
-11.0454621183427,-0.25815374236006
-11.0235716183307,-0.252648202552456
-11.0016535153027,-0.247230660594978
-10.9797085284762,-0.241899643823002
-10.9577373576569,-0.236653707994441
-10.9357406840026,-0.231491438051314
-10.913719170754,-0.226411448844521
-10.8916734639331,-0.221412385820185
-10.8696041930118,-0.216492925666144
-10.8475119715512,-0.211651776917412
-10.8253973978143,-0.206887680519683
-10.8032610553522,-0.202199410350159
-10.7811035135664,-0.197585773695219
-10.7589253282472,-0.193045611684642
-10.7367270420903,-0.188577799682345
-10.7145091851927,-0.184181247633738
-10.6922722755278,-0.179854900370049
-10.6700168194026,-0.175597737870109
-10.647743311896,-0.171408775480274
-10.6254522372801,-0.16728706409333
-10.603144069426,-0.16323169028735
-10.5808192721931,-0.15924177642564
-10.5584782998041,-0.155316480719002
-10.5361215972061,-0.151454997251685
-10.5137496004179,-0.147656555972483
-10.4913627368654,-0.143920422652513
-10.4689614257042,-0.1402458988113
-10.4465460781307,-0.13663232161286
