-12.5,-0.902995246618712
-12.4870514863023,-0.883269555945292
-12.4737370537345,-0.863801428017687
-12.4600736782997,-0.844590520164132
-12.4460775763673,-0.825636053058741
-12.4317642113051,-0.80693688012492
-12.4171483064416,-0.788491549716156
-12.4022438629689,-0.77029836040414
-12.3870641815994,-0.752355409785749
-12.3716218869643,-0.734660637269532
-12.3559289539128,-0.717211861326052
-12.3399967350125,-0.700006811691153
-12.3238359886833,-0.683043157001874
-12.3074569075062,-0.666318528325651
-12.2908691463444,-0.649830539017855
-12.2740818499933,-0.633576801313215
-12.2571036801448,-0.617554940025249
-12.2399428415041,-0.601762603695816
-12.2226071069478,-0.586197473505489
-12.2051038416438,-0.570857270225173
-12.1874400260874,-0.555739759460905
-12.1696222780321,-0.540842755417151
-12.1516568733081,-0.526164123379479
-12.1335497655438,-0.511701781095136
-12.1153066048073,-0.497453699209809
-12.0969327552029,-0.483417900900636
-12.0784333114559,-0.469592460829192
-12.0598131145271,-0.455975503523584
-12.0410767663008,-0.442565201285848
-12.0222286433905,-0.429359771709324
-12.0032729101069,-0.416357474880543
-11.9842135306347,-0.403556610331155
-11.9650542804607,-0.390955513797561
-11.9457987570982,-0.378552553838913
-11.9264503901482,-0.366346128358031
-11.9070124507378,-0.35433466106444
-11.8874880603745,-0.342516597913931
-11.8678801992528,-0.330890403554976
-11.8481917140472,-0.319454557808598
-11.8284253252253,-0.308207552205115
-11.8085836339103,-0.29714788659835
-11.7886691283241,-0.286274065875353
-11.7686841898366,-0.275584596777511
-11.7486310986465,-0.265077984846917
-11.7285120391199,-0.254752731510146
-11.7083291048062,-0.244607331310011
-11.6880843031542,-0.234640269294464
-11.6677795599473,-0.224850018570555
-11.6474167234759,-0.215235038030209
-11.6269975684652,-0.205793770253545
-11.6065237997718,-0.196524639594497
-11.5859970558674,-0.187426050452626
-11.5654189121198,-0.178496385734188
-11.5447908838872,-0.169734005504773
-11.5241144294361,-0.161137245835105
-11.5033909526934,-0.152704417840922
-11.4826218058458,-0.144433806917223
-11.461808291793,-0.136323672166545
-11.440951666466,-0.12837224602037
-11.4200531410181,-0.120577734052179
-11.3991138838969,-0.112938314980141
-11.3781350228036,-0.105452140856916
-11.357117646548,-0.0981173374435079
-11.3360628068045,-0.0909320047636517
-11.3149715197756,-0.0838942178347246
-11.2938447677677,-0.0770020275707098
-11.2726835006862,-0.0702534618522998
-11.251488637452,-0.0636465267587887
-11.2302610673468,-0.0571792079559879
-11.2090016512899,-0.0508494722339956
-11.1877112230499,-0.0446552691882561
-11.1663905903973,-0.0385945330369827
-11.1450405361988,-0.0326651845676594
-11.1236618194587,-0.0268651332049912
-11.1022551763089,-0.0211922791923694
-11.0808213209516,-0.015644515878604
-11.0593609465565,-0.0102197321014111
-11.0378747261158,-0.00491581465887418
-11.0163633132578,0.000269349140127863
-10.9948273430242,0.00533786885574739
-10.9732674326096,0.010291848236656
-10.9516841820681,0.0151333824887607
-10.9300781749874,0.0198645555028527
-10.9084499791323,0.0244874370510007
-10.8868001470595,0.0290040799615778
-10.865129216705,0.0334165172828712
-10.8434377119458,0.0377267594452388
-10.8217261431363,0.0419367914317824
-10.799995007623,0.0460485699674653
-10.7782447902353,0.0500640207365398
-10.7564759637568,0.0539850356380616
-10.7346889893757,0.0578134700891405
-10.7128843171177,0.0615511403854233
-10.691062386259,0.0651998211281304
-10.6692236257244,0.0687612427267465
-10.6473684544679,0.0722370889862352
-10.6254972818382,0.0756289947873719
-10.6036105079299,0.0789385438685027
-10.5817085239207,0.0821672667167042
-10.5597917123953,0.085316638575983
-10.5378604476567,0.0883880775797699
-10.5159150960257,0.0913829430145759
-10.493956016129,0.0943025337212526
-10.4719835591762,0.0971480866398599
-10.4499980692271,0.0999207755036836
-10.4279998834484,0.102621709687466
-10.4059893323616,0.105251933214415
-10.3839667400817,0.107812423926045
-10.3619324245474,0.110304092818377
-10.3398866977437,0.11272778354749
-10.317829865916,0.115084272106854
-10.2957622297771,0.117374266678343
-10.2736840847077,0.119598407658229
-10.2515957209493,0.121757267858921
-10.2294974237917,0.123851352886616
-10.2073894737535,0.125881101694468
-10.1852721467574,0.127846887310311
-10.1631457142999,0.129749017737398
-10.141010443615,0.131587737026044
-10.1188665978344,0.133363226513525
-10.096714436141,0.13507560622902
-10.0745542139194,0.136724936459849
-10.0523861829012,0.138311219474721
-10.0302105913063,0.139834401399225
-10.0080276839803,0.141294374238269
-9.98583770252814,0.142690978039706
-9.96364088544424,0.14402400319292
-9.94143746823882,0.145293192855728
-9.91922768356141,0.1464982455025
-9.89701176132102,0.147638817586037
-9.87478992880344,0.148714526305362
-9.85256241078574,0.149724952471249
-9.83032942964805,0.150669643460973
-9.80809120548291,0.151548116253525
-9.78584795620217,0.152359860536213
-9.76359989764164,0.153104341873404
-9.74134724366361,0.153781004927921
-9.71909020625736,0.154389276725462
-9.69682899563774,0.154928569952263
-9.67456382034194,0.155398286276132
-9.65229488732465,0.155797819680898
-9.63002240205158,0.156126559804297
-9.60774656859146,0.156383895269272
-9.58546758970681,0.156569216998752
-9.56318566694322,0.156681921503952
-9.54090100071768,0.156721414136401
-9.51861379040557,0.156687112293949
-9.49632423442689,0.156578448571229
-9.47403253033134,0.156394873845157
-9.45173887488278,0.156135860286305
-9.42944346414282,0.155800904287211
-9.40714649355379,0.155389529298926
-9.38484815802116,0.154901288567429
-9.36254865199543,0.154335767761804
-9.34024816955366,0.153692587486466
-9.3179469044806,0.152971405670019
-9.29564505034969,0.152171919823772
-9.27334802047807,0.151326710567976
-9.25105099060645,0.150468407747179
-9.22875396073484,0.149596852904024
-9.20645693086322,0.148711941200601
-9.18415990099161,0.147813622944109
-9.16186287111999,0.146901904952001
-9.13956584124837,0.145976851752773
-9.11726881137676,0.145038586619003
-9.09497178150514,0.144087292429798
-9.07267475163352,0.143123212360277
-9.05037772176191,0.142146650396266
-9.02808069189029,0.141157971672864
-9.00578366201868,0.140157602636081
-8.98348663214706,0.139146031027245
-8.96118960227544,0.138123805690405
-8.93889257240383,0.137091536203449
-8.91659554253221,0.13604989233417
-8.89429851266059,0.134999603322986
-8.87200148278897,0.133941456994555
-8.84970445291736,0.132876298700932
-8.82740742304575,0.131805030099442
-8.80511039317413,0.130728607768866
-8.78281336330251,0.12964804166797
-8.7605163334309,0.128564393440845
-8.73821930355928,0.127478774573925
-8.71592227368766,0.126392344409946
-8.69362524381605,0.125306308024458
-8.67132821394443,0.124221913970894
-8.64903118407281,0.123140451900482
-8.6267341542012,0.122063250063651
-8.60443712432958,0.120991672699821
-8.58214009445796,0.119927117322771
-8.55984306458635,0.118871011909016
-8.53754603471473,0.117824811996822
-8.51524900484312,0.116789997703737
-8.4929519749715,0.115768070670639
-8.47065494509988,0.114760550940482
-8.44835791522826,0.113768973780051
-8.42606088535665,0.112794886453129
-8.40376385548503,0.111839844953549
-8.38146682561342,0.110905410706698
-8.3591697957418,0.109993147248017
-8.33687276587018,0.1091046168871
-8.31457573599857,0.108241377365936
-8.29227870612695,0.107404978519832
-8.26998167625533,0.10659695894947
-8.24768464638372,0.105818842712474
-8.2253876165121,0.105072136042764
-8.20309058664049,0.104358324105826
-8.18079355676887,0.103678867797899
-8.15849652689725,0.103035200596897
-8.13619949702564,0.102428725472699
-8.11390246715402,0.101860811864232
-8.0916054372824,0.101332792730541
-8.06930840741079,0.100845961682814
-8.04701137753917,0.100401570204043
-8.02471434766755,0.100000824962743
-8.00241731779594,0.0996448852268738
-7.98012028792432,0.0993348603837602
-7.9578232580527,0.0990718075715544
-7.93552622818109,0.0988567294273914
-7.91322919830947,0.0986905719570945
-7.89093216843785,0.0985742225309133
-7.86863513856624,0.0985085080094325
-7.84633810869462,0.098494193003413
-7.82404107882301,0.0985319782709619
-7.80174404895139,0.0986224992550458
-7.77944701907977,0.0987663247639789
-7.75714998920816,0.098963955797131
-7.73485295933654,0.0992158245177129
-7.71255592946492,0.0995222933741022
-7.69025889959331,0.0998836543707867
-7.66796186972169,0.100300128489607
-7.64566483985007,0.100771865261593
-7.62336780997846,0.10129894248931
-7.60107078010684,0.101881366119235
-7.57877375023523,0.102519070263311
-7.55647672036361,0.103211917368469
-7.53417969049199,0.103959698532521
-7.51188266062038,0.104762133964482
-7.48958563074876,0.105618873587029
-7.46728860087714,0.106529497778469
-7.44499157100553,0.107493518251246
-7.42269454113391,0.108510379063711
-7.40039751126229,0.109579457761572
-7.37810048139068,0.110700066645145
-7.35580345151906,0.111871454158235
-7.33350642164744,0.113092806394234
-7.31120939177583,0.114363248714751
-7.28891236190421,0.115681847475861
-7.2666153320326,0.117047611856827
-7.24431830216098,0.118459495785975
-7.22202127228936,0.119916399958167
-7.19972424241775,0.121417173938188
-7.17742721254613,0.122960618344189
-7.15513018267451,0.124545487105184
-7.1328331528029,0.126170489786507
-7.11053612293128,0.127834293977002
-7.08823909305966,0.129535527731661
-7.06594206318805,0.131272782063347
-7.04364503331643,0.133044613477202
-7.02134800344481,0.134849546541299
-6.9990509735732,0.136686076487099
-6.97675394370158,0.138552671833276
-6.95445691382997,0.1404477770265
-6.93215988395835,0.142369815092798
-6.90986285408673,0.144317190293206
-6.88756582421512,0.146288290777451
-6.8652687943435,0.14828149122954
-6.84297176447188,0.150295155499222
-6.82067473460027,0.152327639213399
-6.79837770472865,0.154377292361729
-6.77608067485703,0.156442461850792
-6.75378364498542,0.158521494021364
-6.7314866151138,0.160612737123531
-6.70918958524218,0.162714543744541
-6.68689255537057,0.164825273184522
-6.66459552549895,0.166943293775382
-6.64229849562733,0.169066985138454
-6.62000146575572,0.171194740376641
-6.5977044358841,0.173324968197103
-6.57540740601249,0.17545609496073
-6.55311037614087,0.177586566654925
-6.53081334626925,0.179714850786462
-6.50851631639764,0.181839438191461
-6.48621928652602,0.183958844759773
-6.4639222566544,0.186071613071332
-6.44162522678279,0.188176313942341
-6.41932819691117,0.190271547879359
-6.39703116703955,0.192355946439705
-6.37473413716794,0.194428173496801
-6.35243710729632,0.196486926409387
-6.33014007742471,0.198530937093791
-6.30784304755309,0.200558972998686
-6.28554601768147,0.202569837982067
-6.26324898780986,0.204562373090381
-6.24095195793824,0.206535457240046
-6.21865492806662,0.208488007801782
-6.19635789819501,0.210418981088485
-6.17406086832339,0.212327372747521
-6.15176383845177,0.214212218058609
-6.12946680858016,0.216072592138644
-6.10716977870854,0.217907610055006
-6.08487274883692,0.219716426849128
-6.06257571896531,0.221498237472254
-6.04027868909369,0.22325227663551
-6.01798165922207,0.224977818576563
-5.99568462935046,0.226674176745332
-5.97338759947884,0.228340703411312
-5.95109056960723,0.229976789195244
-5.92879353973561,0.231581862527991
-5.90649650986399,0.233155389039554
-5.88419947999238,0.234696870881319
-5.86190245012076,0.236205845984675
-5.83960542024914,0.237681887259249
-5.81730839037753,0.239124601734073
-5.79501136050591,0.240533629645044
-5.77271433063429,0.241908643472115
-5.75041730076268,0.243249346929674
-5.72812027089106,0.244555473913611
-5.70582324101945,0.2458267874086
-5.68352621114783,0.247063078359114
-5.66122918127621,0.248264164507736
-5.6389321514046,0.249429889204281
-5.61663512153298,0.25056012018927
-5.59433809166136,0.251654748355252
-5.57204106178975,0.252713686489461
-5.54974403191813,0.253736868001252
-5.52744700204651,0.25472424563773
-5.5051499721749,0.255675790190933
-5.48285294230328,0.256591489199878
-5.46055591243167,0.257471345650737
-5.43825888256005,0.258315376678332
-5.41596185268843,0.259123612272085
-5.39366482281682,0.259896093989486
-5.3713677929452,0.260632873680066
-5.34907076307358,0.261334012222795
-5.32677373320197,0.261999578279735
-5.30447670333035,0.262629647068708
-5.28217967345873,0.263224299157647
-5.25988264358712,0.263783619283209
-5.2375856137155,0.264307695196161
-5.21528858384388,0.264796616535933
-5.19299155397227,0.265250473736666
-5.17069452410065,0.265669356966973
-5.14839749422903,0.266053355105554
-5.12610046435742,0.266402554754703
-5.1038034344858,0.266717039293653
-5.08150640461419,0.266996887973618
-5.05920937474257,0.267242175056276
-5.03691234487095,0.267452968997378
-5.01461531499934,0.267629331677033
-4.99231828512772,0.267771317678145
-4.9700212552561,0.267878973614391
-4.94772422538449,0.267952337509007
-4.92542719551287,0.267991438225571
-4.90313016564125,0.267996294951879
-4.88083313576964,0.267966916737894
-4.85853610589802,0.267903302088675
-4.83623907602641,0.267805438613072
-4.81394204615479,0.267673302728904
-4.79164501628317,0.2675068594252
-4.76934798641156,0.267306062082022
-4.74705095653994,0.267070852348274
-4.72475392666832,0.266801160077791
-4.70245689679671,0.266496903323917
-4.68015986692509,0.266157988392677
-4.65786283705347,0.265784309954538
-4.63556580718186,0.265375751214654
-4.61326877731024,0.264932184141394
-4.59097174743863,0.264453469752835
-4.56867471756701,0.263939458460809
-4.54637768769539,0.263389990471973
-4.52408065782378,0.262804896245271
-4.50178362795216,0.26218399700506
-4.47948659808054,0.261527105309041
-4.45718956820893,0.260834025670039
-4.43489253833731,0.260104555230571
-4.41259550846569,0.259338484489028
-4.39029847859408,0.258535598076175
-4.36800144872246,0.257695675580578
-4.34570441885085,0.256818492421456
-4.32340738897923,0.255903820767336
-4.30111035910761,0.254951430498783
-4.27881332923599,0.253961090213383
-4.25651629936438,0.252932568271028
-4.23421926949276,0.251865633877458
-4.21192223962115,0.250760058203915
-4.18962520974953,0.249615615540652
-4.16732817987791,0.24843208448194
-4.1450311500063,0.247209249140132
-4.12273412013468,0.245946900386228
-4.10043709026306,0.244644837114312
-4.07814006039145,0.243302867527133
-4.05584303051983,0.241920810440017
-4.03354600064822,0.240498496600237
-4.0112489707766,0.239035770018852
-3.98895194090498,0.237532489312004
-3.96665491103337,0.235988529048561
-3.94435788116175,0.234403781100955
-3.92206085129013,0.232778155995994
-3.89976382141852,0.231111584262398
-3.8774667915469,0.229404017771756
-3.85516976167528,0.227655431069565
-3.83287273180367,0.225865822693004
-3.81057570193205,0.224035216472041
-3.78827867206043,0.222163662810513
-3.76598164218882,0.22025123994375
-3.7436846123172,0.218298055169372
-3.72138758244559,0.216304246047881
-3.69909055257397,0.214269981569677
-3.67679352270235,0.212195463285174
-3.65449649283074,0.210080926394723
-3.63219946295912,0.207926640795105
-3.6099024330875,0.205732912079383
-3.58760540321589,0.203500082486997
-3.56530837334427,0.201228531801046
-3.54301134347265,0.198918678189774
-3.52071431360104,0.196570978989373
-3.49841728372942,0.19418593142531
-3.4761202538578,0.191764073269502
