-12.5,-0.776654303464136
-12.4868306251041,-0.757318888480101
-12.4733076769441,-0.738322790692697
-12.4594478636068,-0.719666547867856
-12.445267105257,-0.701350214113046
-12.4307805476465,-0.683373424023466
-12.4160025810303,-0.665735449571781
-12.400946863172,-0.648435250198283
-12.3856263453236,-0.631471516613261
-12.3700533002501,-0.614842708849294
-12.3542393515342,-0.598547089105374
-12.3381955035393,-0.582582749913108
-12.3219321715317,-0.566947638132681
-12.3054592115704,-0.551639575256409
-12.2887859498591,-0.536656274463692
-12.2719212113313,-0.521995354835036
-12.2548733472984,-0.507654353096297
-12.2376502620422,-0.493630733228464
-12.2202594382739,-0.479921894244006
-12.2027079614114,-0.466525176398469
-12.1850025426569,-0.453437866076018
-12.167149540873,-0.440657199560015
-12.1491549832723,-0.428180365874566
-12.131024584949,-0.41600450886024
-12.1127637672858,-0.404126728626641
-12.0943776752796,-0.392544082506205
-12.0758711938312,-0.381253585617216
-12.0572489630461,-0.37025221112947
-12.0385153925976,-0.359536890313128
-12.0196746752018,-0.349104512439885
-12.0007307992521,-0.338951924595455
-11.9816875606646,-0.329075931453534
-11.9625485739785,-0.319473295053529
-11.9433172827588,-0.310140734617455
-11.9239969693435,-0.301074926435365
-11.9045907639773,-0.29227250384333
-11.8851016533706,-0.283730057313335
-11.8655324887212,-0.275444134670353
-11.8458859932335,-0.267411241448262
-11.8261647691682,-0.259627841393147
-11.8063713044535,-0.252090357119749
-11.7865079788863,-0.244795170924439
-11.766577069952,-0.23773862575599
-11.7465807582856,-0.23091702634358
-11.7265211328008,-0.224326640479885
-11.706400195507,-0.217963700455732
-11.6862198660359,-0.211824404641586
-11.6659819858964,-0.205904919210132
-11.6456883224764,-0.200201379993333
-11.6253405728069,-0.19470989446659
-11.6049403671054,-0.189426543852035
-11.5844892721122,-0.184347385332432
-11.5639887942331,-0.179468454366784
-11.5434403825011,-0.174785767098366
-11.5228454313693,-0.170295322845693
-11.5022052833443,-0.165993106666717
-11.4815212314728,-0.161875091986445
-11.4607945216879,-0.157937243278105
-11.440026355026,-0.15417551878799
-11.4192178897214,-0.150585873294157
-11.3983702431867,-0.147164260889238
-11.3774844938859,-0.14390663777777
-11.3565616831067,-0.140808965078611
-11.3356028166382,-0.137867211623236
-11.3146088663603,-0.135077356740915
-11.2935807717492,-0.132435393022084
-11.2725194413047,-0.129937329051501
-11.2514257539039,-0.127579192103082
-11.2303005600852,-0.125357030788706
-11.2091446832678,-0.123266917653592
-11.1879589209088,-0.121304951711276
-11.1667440456031,-0.119467260911589
-11.1455008061286,-0.117750004535467
-11.1242299284399,-0.116149375510858
-11.1029321166138,-0.114661602644396
-11.0816080537486,-0.113282952764005
-11.0602584028209,-0.112009732768009
-11.0388838075009,-0.110838291576812
-11.0174848929299,-0.109765021983641
-10.9960622664611,-0.108786362401359
-10.9746165183657,-0.107898798502759
-10.9531482225074,-0.107098864752252
-10.9316579369851,-0.106383145827321
-10.9101462047475,-0.10574827792854
-10.8886135541789,-0.105190949977427
-10.8670604996604,-0.104707904701847
-10.845487542105,-0.104295939609078
-10.8238951694706,-0.103951907847128
-10.8022838572491,-0.103672718955238
-10.7806540689363,-0.103455339504971
-10.7590062564805,-0.103296793633603
-10.7373408607126,-0.103194163471957
-10.7156583117582,-0.103144589469135
-10.6939590294326,-0.103145270616969
-10.6722434236193,-0.10319346457729
