-12.5,-0.967293637897596
-12.4871134411653,-0.949721743710433
-12.4738705805866,-0.932444976622509
-12.4602920816126,-0.915458735441547
-12.4463973064335,-0.89875802453488
-12.4322043740183,-0.882337555768047
-12.4177302231642,-0.866191834733063
-12.4029906782199,-0.850315233084985
-12.3880005156101,-0.834702048728514
-12.3727735297639,-0.819346555475275
-12.3573225974245,-0.80424304364792
-12.3416597396279,-0.789385852953513
-12.3257961808697,-0.774769398795735
-12.3097424051691,-0.760388193049347
-12.2935082088754,-0.746236860184926
-12.2771027501704,-0.73231014950887
-12.2605345952956,-0.718602944173728
-12.2438117615878,-0.705110267516941
-12.2269417574455,-0.691827287201276
-12.2099316193721,-0.678749317556783
-12.1927879462582,-0.665871820460796
-12.1755169310701,-0.6531904050383
-12.1581243901161,-0.640700826418772
-12.1406157900579,-0.628398983746292
-12.1229962728301,-0.616280917606527
-12.1052706786248,-0.60434280700608
-12.087443567089,-0.592580966016089
-12.0695192368746,-0.580991840172063
-12.0515017436712,-0.569572002705355
-12.0333949168443,-0.558318150667684
-12.0152023747902,-0.547227100998537
-11.9969275391135,-0.536295786575573
-11.9785736477221,-0.525521252280095
-11.9601437669289,-0.514900651103004
-11.9416408026408,-0.504431240311086
-11.9230675107107,-0.494110377688952
-11.9044265065199,-0.48393551786818
-11.8857202738536,-0.473904208752152
-11.8669511731275,-0.464014088042555
-11.848121449017,-0.454262879871467
-11.8292332375387,-0.444648391541348
-11.810288572625,-0.435168510373865
-11.7912893922362,-0.425821200667488
-11.772237544042,-0.416604500762927
-11.7531347907113,-0.407516520214864
-11.7339828148356,-0.398555437067903
-11.714783223519,-0.389719495234338
-11.6955375526574,-0.381007001971012
-11.6762472709315,-0.37241632545242
-11.6569137835363,-0.363945892437012
-11.6375384356651,-0.355594186023647
-11.6181225157673,-0.347359743495085
-11.5986672585974,-0.339241154245408
-11.5791738480685,-0.331237057788301
-11.5596434199268,-0.323346141843174
-11.5400770642585,-0.315567140496141
-11.5204758278414,-0.307898832432971
-11.5008407163525,-0.300340039241179
-11.4811726964417,-0.292889623778514
-11.4614726976807,-0.285546488605169
-11.4417416143954,-0.278309574477136
-11.4219803073914,-0.271177858898173
-11.4021896055768,-0.264150354727954
-11.3823703074931,-0.257226108844014
-11.3625231827569,-0.250404200855202
-11.3426489734201,-0.243683741864367
-11.3227483952539,-0.23706387327809
-11.3028221389611,-0.230543765661338
-11.2828708713209,-0.224122617634909
-11.262895236272,-0.217799654813643
-11.2428958559362,-0.21157412878337
-11.2228733315874,-0.205445316114608
-11.2028282445691,-0.199412517411075
-11.1827611571631,-0.193475056391082
-11.1626726134134,-0.187632278999918
-11.142563139907,-0.181883552551355
-11.1224332465146,-0.176228264896425
-11.1022834270938,-0.170665823617644
-11.0821141601572,-0.165195655246886
-11.0619259095061,-0.159817204505115
-11.0417191248339,-0.154529933562215
-11.0214942422992,-0.149333321315204
-11.0012516850715,-0.144226862683078
