-12.5,-0.972239759664809
-12.4870170091816,-0.955635735499625
-12.4736760999074,-0.939253140398361
-12.4599961999328,-0.92308877831875
-12.4459951911189,-0.907139063278138
-12.4316899418738,-0.891400106223589
-12.4170963455295,-0.875867790441085
-12.4022293627181,-0.860537836525145
-12.3871030661831,-0.845405857951033
-12.371730686783,-0.830467408270847
-12.3561246597212,-0.815718020906052
-12.3402966702601,-0.801153242443079
-12.3242576983669,-0.786768660263231
-12.3080180618936,-0.772559925259222
-12.2915874580101,-0.758522770312017
-12.2749750027142,-0.744653025126063
-12.2581892683114,-0.730946627950035
-12.2412383188224,-0.717399634644927
-12.2241297433148,-0.70400822550193
-12.2068706871947,-0.69076871015934
-12.1894678815137,-0.677677530920297
-12.1719276703655,-0.664731264731296
-12.1542560364586,-0.651926624044726
-12.136458624956,-0.63926045675651
-12.1185407656789,-0.626729745382077
-12.1005074937706,-0.614331605609684
-12.0823635689178,-0.602063284349214
-12.0641134932214,-0.589922157376572
-12.0457615278083,-0.577905726658344
-12.0273117082716,-0.566011617428075
-12.0087678590194,-0.55423757507421
-11.9901336066122,-0.54258146188998
-11.9714123921608,-0.531041253727232
-11.9526074828524,-0.519615036589175
-11.9337219826718,-0.50830100319093
-11.9147588423734,-0.497097449511728
-11.8957208687625,-0.486002771358215
-11.8766107333356,-0.475015460954663
-11.857430980328,-0.46413410357278
-11.8381840342125,-0.453357374211172
-11.81887220669,-0.442684034332289
-11.7994977032095,-0.432112928662832
-11.7800626290526,-0.42164298206204
-11.7605689950143,-0.411273196460914
-11.7410187227098,-0.401002647874414
-11.7214136495345,-0.390830483487681
-11.7017555333027,-0.380755918816619
-11.6820460565881,-0.370778234942554
-11.662286830787,-0.360896775820134
-11.6424793999253,-0.351110945657268
-11.6226252442259,-0.341420206365542
-11.6027257834552,-0.331824075079271
-11.5827823800621,-0.322322121741176
-11.5627963421266,-0.312913966752478
-11.542768926128,-0.303599278685107
-11.5227013395483,-0.294377772053627
-11.5025947433199,-0.285249205144436
-11.4824502541285,-0.276213377899776
-11.4622689465818,-0.267270129854058
-11.4420518552524,-0.258419338120045
-11.4217999766027,-0.249660915422464
-11.4015142708008,-0.240994808176619
-11.3811956634333,-0.232420994609694
-11.3608450471225,-0.223939482922431
-11.3404632830535,-0.215550309488975
-11.320051202418,-0.207253537092755
-11.2996096077784,-0.199049253196322
-11.2791392743593,-0.190937568243195
-11.2586409512685,-0.182918613989815
-11.2381153626544,-0.174992541865844
-11.2175632088017,-0.167159521361104
-11.1969851671702,-0.159419738437601
-11.1763818933796,-0.151773393965135
-11.1557540221443,-0.144220702179149
-11.1351021681603,-0.136761889159542
-11.1144269269472,-0.129397191329322
-11.0937288756489,-0.122126853972053
-11.0730085737934,-0.114951129767181
-11.0522665640166,-0.107870277342452
-11.0315033727502,-0.100884559842721
-11.0107195108761,-0.0939942435146036
-10.9899154743501,-0.0871995963065141
-10.9690917447957,-0.0805008864837602
-10.9482487900697,-0.0738983812584882
-10.9273870648021,-0.0673923454343831
-10.9065070109103,-0.0609830400661476
-10.88560905809,-0.0546707211338966
-10.8646936242839,-0.0484556382327269
-10.8437611161289,-0.0423380332778246
-10.8228119293841,-0.0363181392255923
-10.8018464493383,-0.0303961788113803
-10.7808650512013,-0.0245723633045213
-10.7598681004771,-0.0188468912814614
-10.7388559533212,-0.0132199474178912
-10.7178289568825,-0.00769170130086902
-10.6967874496308,-0.00226230626203025
-10.6757317616705,0.00306810176694347
-10.6546622150412,0.00829940537532714
-10.6335791240055,0.0134315067694865
-10.6124827953254,0.0184643288427241
-10.5913735285273,0.0233978162173487
-10.5702516161563,0.0282319362574165
-10.54911734402,0.0329666800505345
-10.5279709914232,0.0376020633570653
-10.506812831393,0.0421381275250236
-10.4856431308949,0.0465749403689243
-10.4644621510411,0.0509125970108015
-10.4432701472905,0.055151220681599
-10.4220673696408,0.0592909634811156
-10.4008540628143,0.0633320070946757
-10.3796304664354,0.0672745634646988
-10.3583968152028,0.0711188754153426
-10.3371533390547,0.0748652172284114
-10.3159002633282,0.078513895168742
-10.2946378089128,0.0820652479573096
-10.2733661923989,0.0855196471903331
-10.2520856262204,0.0888774977027048
-10.2307963187928,0.0921392378741245
-10.2094984746464,0.0953053398763788
-10.1881922945549,0.0983763098602727
-10.1668779756596,0.101352688080805
-10.1455557115897,0.104235048959251
-10.124225692578,0.107024001080926
-10.1028881055738,0.109720187127482
-10.081543134351,0.112324283742705
-10.0601909596135,0.114837001330908
-10.0388317590973,0.11725908378709
-10.0174657076688,0.119591308158222
-9.9960929774204,0.121834484235077
-9.97471373776357,0.123989454074224
-9.95332815551832,0.126057091449905
-9.93193639500061,0.128038301235672
-9.91053861810699,0.129934018715813
-9.88913498439681,0.131745208826759
-9.86772565117204,0.133472865328794
-9.84631077355491,0.135118009908579
-9.82489050456339,0.136681691213152
-9.80346499518462,0.138164983816222
-9.7820343944463,0.139568987117759
-9.76059884948632,0.140894824178033
-9.73915850562049,0.142143640487432
-9.71771350640864,0.14331660267355
-9.69626399371895,0.144414897147208
-9.67481010779088,0.145439728689235
-9.65335198729641,0.146392318979991
-9.6318897694,0.147273905073794
-9.61042358981712,0.148085737820547
-9.58895358287143,0.148829080237048
-9.56747988155081,0.149505205830583
-9.54600261756211,0.150115396877568
-9.52452192138482,0.150660942660159
-9.50303792232369,0.151143137663861
-9.48155074856022,0.151563279739305
-9.46006052720331,0.151922668231518
-9.43856738433889,0.152222602080068
-9.41707144507872,0.152464377893646
-9.39557283360834,0.152649288002691
-9.37407167323424,0.152778618493802
-9.35256808643036,0.152853647229749
-9.33106219488374,0.152875641858961
-9.30955411953969,0.152845857818482
-9.2880439806462,0.152765536334386
-9.26653189779793,0.152635902423745
-9.24501798997948,0.152458162902255
-9.22350237560835,0.152233504401661
-9.20198517257734,0.151963091401155
-9.1804664982965,0.151648064276903
-9.15894646973481,0.151289537373888
-9.13742520346142,0.150888597104218
-9.11590281568659,0.150446300076049
-9.09437942230239,0.149963671257209
-9.0728551389231,0.149441702177599
-9.05133008092548,0.148881349174366
-9.02980436348876,0.148283531683789
-9.00827810163459,0.147649130583742
-8.98675141026678,0.146978986590502
-8.96519659295327,0.146298757588496
-8.94364177563976,0.145634061773603
-8.92208695832625,0.144985618682637
-8.90053214101274,0.144354105994853
-8.87897732369923,0.143740158258495
-8.85742250638572,0.143144365693536
-8.83586768907221,0.1425672730735
-8.8143128717587,0.142009378689111
-8.79275805444519,0.141471133396301
-8.77120323713168,0.140952939750978
-8.74964841981817,0.140455151232743
-8.72809360250466,0.139978071559551
-8.70653878519115,0.139521954095127
-8.68498396787764,0.13908700135074
-8.66342915056413,0.138673364582716
-8.64187433325062,0.138281143486872
-8.6203195159371,0.137910385990829
-8.5987646986236,0.137561088144938
-8.57720988131008,0.137233194112333
-8.55565506399657,0.136926596258397
-8.53410024668306,0.136641135339687
-8.51254542936955,0.136376600792163
-8.49099061205604,0.136132731118295
-8.46943579474253,0.135909214372434
-8.44788097742902,0.135705688743573
-8.42632616011551,0.135521743234403
-8.404771342802,0.135356918435366
-8.38321652548849,0.135210707392148
-8.36166170817498,0.135082556564862
-8.34010689086147,0.134971866876952
-8.31855207354796,0.134877994851626
-8.29699725623445,0.134800253833433
-8.27544243892094,0.134737915292401
-8.25388762160743,0.134690210207953
-8.23233280429392,0.13465633052962
-8.21077798698041,0.134635430711438
-8.1892231696669,0.134626629316681
-8.16766835235339,0.134629010689479
-8.14611353503988,0.134641626689672
-8.12455871772637,0.134663498487152
-8.10300390041286,0.134693618411766
-8.08144908309935,0.134730951854769
-8.05989426578583,0.134774439217685
-8.03833944847232,0.134822997904338
-8.01678463115881,0.134875524351717
-7.9952298138453,0.134930896095291
-7.97367499653179,0.134987973864278
-7.95212017921828,0.13504560370236
-7.93056536190477,0.13510261910928
-7.90901054459126,0.135157843198718
-7.88745572727775,0.135210090867839
-7.86590090996424,0.135258170973901
-7.84434609265073,0.135300888513323
-7.82279127533722,0.135337046798618
-7.80123645802371,0.135365449628647
-7.7796816407102,0.135384903447691
-7.75812682339669,0.135394219488896
-7.73657200608318,0.135392215897713
-7.71501718876967,0.135377719831034
-7.69346237145616,0.135349569527846
-7.67190755414265,0.135306616347272
-7.65035273682914,0.135247726770059
-7.62879791951563,0.135171784359625
-7.60724310220212,0.135077691678973
-7.58568828488861,0.134964372159877
-7.5641334675751,0.13483077192095
-7.54257865026158,0.134675861531308
-7.52102383294807,0.134498637716776
-7.49946901563456,0.13429812500571
-7.47791419832105,0.134073377311735
-7.45635938100754,0.133823479450857
-7.43480456369403,0.133547548590629
-7.41324974638052,0.133244735629249
-7.39169492906701,0.132914226502659
-7.3701401117535,0.132555243417944
-7.34858529443999,0.132167046011536
-7.32703047712648,0.131748932430946
-7.30547565981297,0.131300240338947
-7.28392084249946,0.130820347839381
-7.26236602518595,0.130308674323954
-7.24081120787244,0.129764681239603
-7.21925639055893,0.129187872776251
-7.19770157324542,0.128577796474959
-7.17614675593191,0.1279340437567
-7.1545919386184,0.127256250372206
-7.13303712130489,0.126544096773497
-7.11148230399138,0.125797308407955
-7.08992748667787,0.125015655935935
-7.06837266936436,0.124198955373156
-7.04681785205084,0.123347068159227
-7.02526303473734,0.122459901153886
-7.00370821742383,0.121537406562667
-6.98215340011031,0.120579581793853
-6.9605985827968,0.119586469248757
-6.93904376548329,0.118558156047455
-6.91748894816978,0.11749477369227
-6.89593413085627,0.116396497671376
-6.87437931354276,0.115263547005025
-6.85282449622925,0.114096183736985
-6.83126967891574,0.112894712373839
-6.80971486160223,0.111659479274891
-6.78816004428872,0.110390871995462
-6.76660522697521,0.109089318586412
-6.7450504096617,0.107755286852758
-6.72349559234819,0.106389283574276
-6.70194077503468,0.104991853690974
-6.68038595772117,0.103563579456348
-6.65883114040766,0.102105079561287
-6.63727632309415,0.10061700823147
-6.61572150578064,0.0991000543010955
-6.59416668846713,0.0975549402656744
-6.57261187115362,0.0959824213166099
-6.55105705384011,0.0943832843601862
-6.5295022365266,0.092758347023517
-6.50794741921309,0.0911084566499102
-6.48639260189958,0.0894344892860066
-6.46483778458607,0.0877373486629389
-6.44328296727255,0.0860179651736401
-6.42172814995904,0.0842772948483055
-6.40017333264553,0.0825163183298797
-6.37861851533202,0.0807360398513005
-6.35706369801851,0.0789374862160886
-6.335508880705,0.0771217057837222
-6.31395406339149,0.075289767461081
-6.29239924607798,0.0734427597010893
-6.27084442876447,0.0715817895095275
-6.24928961145096,0.0697079814608186
-6.22773479413745,0.0678224767234375
-6.20617997682394,0.0659264320954252
-6.18462515951043,0.0640210190503308
-6.16307034219692,0.0621074227937417
-6.14151552488341,0.0601868413304067
-6.1199607075699,0.0582604845418018
-6.09840589025639,0.0563295732738353
-6.07685107294288,0.0543953384342465
-6.05529625562937,0.0524590200991098
-6.03374143831586,0.0505218666277215
-6.01218662100235,0.0485851337850216
-5.99063180368884,0.0466500838705827
-5.96907698637533,0.0447179848530858
-5.94752216906182,0.0427901095091052
-5.92596735174831,0.0408677345649276
-5.90441253443479,0.0389521398400546
-5.88285771712128,0.0370446073909624
-5.86130289980778,0.035146420653635
-5.83974808249426,0.0332588635833409
-5.81819326518075,0.0313832197900847
-5.79663844786724,0.0295207716681455
-5.77508363055373,0.0276727995181006
-5.75352881324022,0.0258405806597375
-5.73197399592671,0.0240253885342731
-5.7104191786132,0.0222284917943269
-5.68886436129969,0.0204511533801382
-5.66730954398618,0.0186946295805727
-5.64575472667267,0.0169601690775317
-5.62419990935916,0.0152490119724606
-5.60264509204565,0.0135623887937454
-5.58109027473214,0.0119015194838952
-5.55953545741863,0.010267612365525
-5.53798064010512,0.00866186308528649
-5.51642582279161,0.00708545353503512
-5.4948710054781,0.00553955074967297
-5.47331618816459,0.0040253057812733
-5.45176137085108,0.00254385254926157
-5.43020655353757,0.00109630666660901
-5.40865173622405,-0.000316235757813477
-5.38709691891055,-0.00169269934038083
-5.36554210159704,-0.00303203066681393
-5.34398728428352,-0.00433319955848149
-5.32243246697001,-0.00559520035994082
-5.3008776496565,-0.00681705324653473
-5.27932283234299,-0.00799780555064822
-5.25776801502948,-0.00913653310500559
-5.23621319771597,-0.0102323416011688
-5.21465838040246,-0.0112843679611803
-5.19310356308895,-0.0122917817200742
-5.17154874577544,-0.0132537864167639
-5.14999392846193,-0.014169620990609
-5.12843911114842,-0.0150385611807505
-5.10688429383491,-0.0158599209251104
-5.0853294765214,-0.0166330537557586
-5.06377465920789,-0.0173573541871642
-5.04221984189438,-0.0180322590936768
-5.02066502458087,-0.0186572490724178
-4.99911020726736,-0.0192318497876132
-4.97755538995385,-0.0197556332922562
-4.95600057264034,-0.0202282193228632
-4.93444575532683,-0.0206492765629784
-4.91289093801332,-0.0210185238709811
-4.89133612069981,-0.0213357314676718
-4.8697813033863,-0.0216007220790523
-4.84822648607279,-0.0218133720296617
-4.82667166875927,-0.0219736122818115
-4.80511685144576,-0.0220814294160434
-4.78356203413225,-0.0221368665481508
-4.76200721681874,-0.0221400241781295
-4.74045239950523,-0.0220910609664709
-4.71889758219172,-0.0219901944332813
-4.69734276487821,-0.021837701575798
-4.6757879475647,-0.0216339193999796
-4.65423313025119,-0.0213792453619795
-4.63267831293768,-0.0210741377154537
-4.61112349562417,-0.0207191157608284
-4.58956867831066,-0.0203147599928335
-4.56801386099715,-0.0198617121428186
-4.54645904368364,-0.0193606751125881
-4.52490422637013,-0.0188124127967386
-4.50334940905662,-0.0182177497907359
-4.48179459174311,-0.0175775709822494
-4.4602397744296,-0.0168928210235495
-4.43868495711609,-0.016164503683082
-4.41713013980258,-0.0153936810746515
-4.39557532248907,-0.0145814727629809
-4.37402050517556,-0.0137290547447541
-4.35246568786205,-0.0128376583046107
-4.33091087054854,-0.0119085687459161
-4.30935605323503,-0.0109431239965111
-4.28780123592151,-0.00994271309001893
-4.266246418608,-0.00890877452367045
-4.24469160129449,-0.00784279449399986
-4.22313678398098,-0.00674630501214937
-4.20158196666747,-0.00562088190091423
-4.18002714935396,-0.00446814267604856
-4.15847233204045,-0.00328974431474124
-4.13691751472694,-0.0020873809145561
-4.11536269741343,-0.000862781246508543
-4.09380788009992,0.000382293793674465
-4.07225306278641,0.00164605383170049
-4.0506982454729,0.00292668175349767
-4.02914342815939,0.00422233653152965
-4.00758861084588,0.0055311561331971
-3.98603379353237,0.00685126050556487
-3.96447897621886,0.00818075463035026
-3.94292415890535,0.00951773164282174
-3.92136934159184,0.0108602760079864
-3.89981452427833,0.0122064667471955
-3.87825970696482,0.013554380708065
-3.85670488965131,0.0149020958703973
-3.8351500723378,0.0162476946806025
-3.81359525502429,0.017589267406951
-3.79204043771078,0.0189249155078446
-3.77048562039726,0.020252755005175
-3.74893080308376,0.0215709198547452
-3.72737598577024,0.0228775653056557
-3.70582116845673,0.0241708712405142
-3.68426635114322,0.0254490454883119
-3.66271153382971,0.0267103271018085
-3.6411567165162,0.0279529895913068
-3.61960189920269,0.0291753441067541
-3.59804708188918,0.0303757425601882
-3.57649226457567,0.0315525806806606
-3.55493744726216,0.0327043009938975
-3.53338262994865,0.033829395719123
-3.51182781263514,0.0349264095756496
-3.49027299532163,0.0359939424920468
-3.46871817800812,0.0370306522109304
-3.44716336069461,0.0380352567826636
-3.4256085433811,0.0390065369415359
-3.40405372606759,0.0399433383582765
-3.38249890875408,0.0408445737630719
-3.36094409144057,0.0417092249335868
-3.33938927412706,0.0425363445428334
-3.31783445681355,0.0433250578620984
-3.29627963950004,0.0440745643145119
-3.27472482218653,0.0447841388752329
-3.25317000487302,0.0454531333146282
-3.23161518755951,0.0460809772812328
-3.210060370246,0.0466671792216994
-3.18850555293248,0.0472113271353753
-3.16695073561897,0.0477130891615771
-3.14539591830546,0.0481722139980716
-3.12384110099195,0.0485885311497145
-3.10228628367844,0.0489619510066404
-3.08073146636493,0.0492924647518389
-3.05917664905142,0.0495801440983969
-3.03762183173791,0.0498251408571216
-3.0160670144244,0.0500276863356943
-2.99451219711089,0.0501880905709355
-2.97295737979738,0.0503067413961796
-2.95140256248387,0.0503841033461734
-2.92984774517036,0.0504207164023147
-2.90829292785685,0.0504171945814405
-2.88673811054334,0.0503742243717543
-2.86518329322983,0.0502925630198505
-2.84362847591632,0.0501730366731472
-2.82207365860281,0.0500165383823759
-2.8005188412893,0.0498240259691023
-2.77896402397579,0.0495965197635558
-2.75740920666228,0.0493351002183341
-2.73585438934877,0.0490409054038207
-2.71429957203526,0.0487151283914056
-2.69274475472175,0.0483590145308293
-2.67118993740824,0.0479738586281859
-2.64963512009472,0.0475610020313123
-2.62808030278121,0.0471218296294662
-2.6065254854677,0.0466577667743426
-2.58497066815419,0.0461702761296176
-2.56341585084068,0.0456608544563128
-2.54186103352717,0.0451310293413689
-2.52030621621366,0.0445823558768863
