-12.5,-0.786568035183413
-12.4868856281611,-0.770642761591044
-12.4734190726859,-0.755035083822436
-12.4596186326292,-0.739740950577601
-12.4455016119354,-0.724755892471066
-12.4310843501711,-0.710075102897196
-12.4163822586186,-0.695693508456142
-12.4014098599972,-0.681605829864642
-12.3861808304058,-0.667806634293149
-12.3707080423701,-0.654290380051911
-12.3550036081145,-0.641051454505553
-12.3390789223867,-0.62808420603742
-12.3229447043272,-0.615382970818313
-12.3066110380147,-0.602942095064144
-12.2900874114293,-0.590755953397131
-12.2733827536609,-0.578818963857542
-12.2565054702631,-0.567125600049447
-12.2394634767048,-0.555670400845106
-12.2222642299128,-0.544447978019021
-12.2049147579313,-0.533453022134346
-12.1874216877451,-0.522680306961186
-12.1697912713326,-0.512124692668042
-12.15202941002,-0.501781127993896
-12.1341416772233,-0.491644651578853
-12.1161333396603,-0.481710392605435
-12.098009377122,-0.471973570880088
-12.0797745008902,-0.462429496465045
-12.0614331708857,-0.453073568953741
-12.0429896116317,-0.443901276468492
-12.0244478271095,-0.434908194446564
-12.0058116145849,-0.426089984270033
-11.9870845774746,-0.417442391785582
-11.9682701373227,-0.408961245752453
-11.9493715449482,-0.400642456250056
-11.930391890826,-0.392482013070928
-11.9113341147547,-0.384475984119836
-11.8922010148638,-0.376620513835657
-11.872995256009,-0.3689118216491
-11.8537193775991,-0.361346200486369
-11.8343758008973,-0.353920015326312
-11.8149668358339,-0.346629701816505
-11.7954946873676,-0.339471764951924
-11.7759614614269,-0.332442777818387
-11.7563691704622,-0.325539380401718
-11.7367197386375,-0.318758278462586
-11.7170150066873,-0.312096242476129
-11.6972567364621,-0.305550106634852
-11.6774466151854,-0.299116767912723
-11.6575862594425,-0.292793185188003
-11.6376772189201,-0.286576378422054
-11.6177209799133,-0.280463427891101
-11.5977189686182,-0.274451473467837
-11.5776725542226,-0.268537713949612
-11.5575830518106,-0.262719406429942
-11.5374517250922,-0.256993865710083
-11.5172797889719,-0.251358463747437
-11.4970684119647,-0.245810629137637
-11.4768187184715,-0.240347846627276
-11.4565317909227,-0.234967656654331
-11.4362086717987,-0.229667654913484
-11.4158503655349,-0.224445491943688
-11.39545784032,-0.219298872735479
-11.375032029793,-0.214225556355697
-11.3545738346463,-0.209223355587445
-11.3340841241407,-0.204290136583283
-11.3135637375379,-0.199423818529837
-11.2930134854551,-0.194622373322136
-11.2724341511479,-0.189883825246209
-11.2518264917242,-0.185206250668587
-11.2311912392947,-0.180587777731528
-11.2105291020631,-0.176026586052963
-11.1898407653601,-0.171520906430242
-11.1691268926243,-0.167069020546976
-11.1483881263329,-0.162669260682332
-11.1276250888861,-0.158320009422285
-11.1068383834466,-0.154019699372476
-11.0860285947377,-0.149766812872353
-11.0651962898028,-0.145559881710451
-11.0443420187269,-0.141397486840683
-11.0234663153237,-0.137278258099626
-11.0025696977902,-0.133200873924848
-10.9816526693293,-0.129164061074354
-10.9607157187441,-0.125166594347308
-10.9397593210033,-0.121207296306189
-10.9187839377815,-0.117285037000598
-10.8977900179743,-0.113398733692925
-10.8767779981895,-0.109547350586101
-10.8557483032168,-0.105729898553676
-10.834701346476,-0.101945434872412
-10.8136375304457,-0.0981930629576184
-10.7925572470726,-0.0944719321013835
-10.7714608781637,-0.0907812372138547
-10.7503487957606,-0.0871202185676668
-10.7292213624985,-0.0834881615455698
-10.7080789319497,-0.0798843963912709
-10.6869218489522,-0.0763082979634338
-10.6657504499255,-0.0727592854927223
-10.6445650631719,-0.069236822341711
-10.623366009167,-0.0657404157674174
