-12.5,-0.857521026684388
-12.486918372698,-0.839941149744559
-12.4734770773022,-0.822638235866177
-12.4596925827275,-0.805610103767232
-12.4455806267423,-0.788854159830104
-12.4311562232154,-0.772367465541747
-12.4164336751003,-0.756146798177938
-12.4014265919014,-0.740188705044123
-12.3861479105433,-0.724489551656039
-12.3706099187276,-0.709045564285466
-12.3548242800114,-0.693852867316525
-12.3388020599728,-0.678907515861304
-12.3225537529442,-0.664205524074617
-12.3060893088952,-0.64974288959018
-12.2894181601327,-0.635515614477223
-12.2725492475578,-0.621519723089788
-12.2554910462811,-0.607751277152528
-12.2382515904476,-0.59420638839781
-12.2208384971656,-0.58088122904043
-12.2032589894674,-0.567772040348782
-12.1855199182568,-0.554875139545349
-12.167627783222,-0.542186925245193
-12.1495887527085,-0.529703881618735
-12.1314086825603,-0.517422581444695
-12.1130931339508,-0.505339688200469
-12.0946473902278,-0.493451957320465
-12.0760764728081,-0.48175623673785
-12.0573851561565,-0.470249466811684
-12.0385779818907,-0.458928679729395
-12.0196592720513,-0.447790998463863
-12.0006331415802,-0.436833635354895
-11.981503510048,-0.426053890376505
-11.9622741126717,-0.415449149143947
-11.9429485106635,-0.405016880707941
-11.9235301009484,-0.394754635177719
-11.9040221252897,-0.384660041209446
-11.884427678856,-0.374730803392022
-11.8647497182668,-0.364964699558379
-11.844991069146,-0.355359578046823
-11.825154433217,-0.345913354933909
-11.8052423949663,-0.336624011257611
-11.7852574279044,-0.327489590247126
-11.7652019004486,-0.3185081945735
-11.7450780814529,-0.309677983633398
-11.7248881454072,-0.300997170876615
-11.7046341773274,-0.292464021186438
-11.6843181773552,-0.284076848320644
-11.6639420650879,-0.275834012419665
-11.6435076836547,-0.267733917587449
-11.6230168035551,-0.25977500954949
-11.6024711262764,-0.251955773391706
-11.581872287702,-0.244274731383005
-11.5612218613264,-0.236730440883675
-11.540521361287,-0.229321492341092
-11.5197722452254,-0.222046507373659
-11.4989759169888,-0.214904136943315
-11.4781337291813,-0.207893059616535
-11.4572469855744,-0.201011979913205
-11.4363169433855,-0.194259626742449
-11.4153448154331,-0.187634751924038
-11.3943317721752,-0.181136128793729
-11.3732789436386,-0.174762550890559
-11.3521874212463,-0.168512830723844
-11.3310582595478,-0.162385798617408
-11.3098924778598,-0.156380301628328
-11.2886910618206,-0.150495202537312
-11.2674549648653,-0.14472937890765
-11.2461851096257,-0.139081722209526
-11.2248823892585,-0.133551137006386
