-12.5,-0.856357865123609
-12.486933672649,-0.840127397179355
-12.473526864474,-0.824220373416783
-12.4598004666836,-0.80863092702011
-12.4457739246384,-0.793352896586332
-12.4314653211954,-0.778379923564913
-12.4168914619538,-0.763705532294593
-12.4020679601451,-0.749323195081282
-12.3870093195478,-0.735226384539612
-12.3717290143056,-0.72140861517948
-12.356239564918,-0.707863475976886
-12.3405526099657,-0.694584655437408
-12.3246789733522,-0.68156596044759
-12.3086287270098,-0.668801330017605
-12.292411249126,-0.656284844848799
-12.2760352780337,-0.644010733511571
-12.259508961955,-0.631973375891169
-12.2428399048272,-0.620167304449483
-12.2260352084517,-0.608587203757878
-12.209101511217,-0.597227908677446
-12.1920450236449,-0.586084401496844
-12.1748715610011,-0.575151808282443
-12.1575865732035,-0.564425394649167
-12.1401951722491,-0.553900561121802
-12.1227021573639,-0.543572838224498
-12.1051120380707,-0.533437881409625
-12.0874290553513,-0.523491465915133
-12.0696572010691,-0.513729481621452
-12.0518002358012,-0.504147927964014
-12.0338617052212,-0.494742908945177
-12.015844955157,-0.485510628279278
-11.9977531454407,-0.476447384696296
-11.9795892626551,-0.467549567422831
-11.9613561318733,-0.458813651853706
-11.9430564274787,-0.450236195422985
-11.9246926831446,-0.441813833679636
-11.9062673010456,-0.433543276570215
-11.8877825603668,-0.425421304928575
-11.8692406251702,-0.41744476717083
-11.8506435516723,-0.409610576192329
-11.8319932949827,-0.401915706462273
-11.8132917153488,-0.39435719131075
-11.7945405839461,-0.386932120402302
-11.7757415882528,-0.379637637389663
-11.7568963370416,-0.372470937740951
-11.7380063650204,-0.365429266733377
-11.7190731371483,-0.358509917606389
-11.7000980526547,-0.351710229867095
-11.6810824487834,-0.345027587740803
-11.6620276042836,-0.338459418759532
-11.6429347426674,-0.332003192481448
-11.6238050352513,-0.325656419334223
-11.6046396039987,-0.319416649575475
-11.5854395241773,-0.313281472363556
-11.5662058268468,-0.307248514932087
-11.5469395011875,-0.301315441861805
-11.5276414966826,-0.295479954443437
