-12.5,-1.11737058270393
-12.486828969349,-1.09978855152063
-12.4733073975789,-1.08242198945629
-12.4594536852433,-1.06526791142071
-12.4452852140108,-1.04832301118615
-12.4308183804655,-1.03158374138616
-12.4160686350145,-1.01504638260545
-12.4010505241579,-0.998707102559989
-12.3857777347175,-0.982562006372696
-12.3702631389139,-0.966607178921204
-12.3545188394296,-0.95083872018177
-12.3385562138022,-0.935252774427559
-12.3223859576595,-0.919845554066162
-12.3060181264486,-0.904613358825744
-12.289462175418,-0.889552590924877
-12.2727269977007,-0.874659766789997
-12.2558209604155,-0.859931525818134
-12.2387519387527,-0.845364636621592
-12.2215273480543,-0.830956001136091
-12.2041541739259,-0.816702656924362
-12.1866390004396,-0.802601777963161
-12.1689880365013,-0.788650674162841
-12.1512071404686,-0.774846789834443
-12.133301843106,-0.761187701289469
-12.1152773689726,-0.747671113731516
-12.0971386563353,-0.734294857576409
-12.0788903756975,-0.721056884317964
-12.0605369470365,-0.70795526203967
-12.042082555833,-0.694988170658019
-12.0235311679775,-0.682153896970764
-12.004886543631,-0.66945082957256
-11.9861522501153,-0.656877453691277
-11.9673316739012,-0.644432345990257
-11.9484280317611,-0.632114169375055
-11.9294443811471,-0.619921667837281
-11.9103836298502,-0.607853661363191
-11.891248544995,-0.595909040930319
-11.872041761418,-0.58408676361176
-11.852765789475,-0.572385847804491
-11.8334230223205,-0.560805368595378
-11.8140157426972,-0.549344453276146
-11.7945461292719,-0.538002277016488
-11.7750162625512,-0.526778058702763
-11.7554281304076,-0.515671056948125
-11.7357836332448,-0.504680566278593
-11.7160845888272,-0.493805913498395
-11.6963327367994,-0.483046454236838
-11.6765297429167,-0.472401569678076
-11.6566772030083,-0.461870663474305
-11.6367766466905,-0.451453158842192
-11.6168295408503,-0.441148495841706
-11.5968372929123,-0.430956128835924
-11.5768012539063,-0.42087552412986
-11.556722721349,-0.410906157785906
-11.5366029419514,-0.401047513613009
-11.5164431141652,-0.391299081326363
-11.4962443905785,-0.381660354873987
-11.4760078801712,-0.372130830926266
-11.4557346504385,-0.362710007524227
-11.4354257293932,-0.353397382882035
-11.4150821074526,-0.344192454338966
-11.3947047392193,-0.335094717455856
-11.3742945451614,-0.326103665250867
-11.3538524131998,-0.317218787569167
-11.3333792002078,-0.308439570581009
-11.3128757334284,-0.299765496402505
-11.2923428118151,-0.29119604283329
-11.2717812073006,-0.282730683205148
-11.2511916659984,-0.274368886335571
-11.2305749093397,-0.266110116580177
-11.2099316351523,-0.257953833977804
-11.1892625186826,-0.24989949448211
-11.1685682135654,-0.241946550273452
-11.147849352744,-0.234094450144811
-11.1271065493444,-0.226342639955546
-11.1063403975045,-0.218690563146791
-11.0855514731636,-0.211137661312334
-11.064740334812,-0.203683374818883
-11.0439075242039,-0.196327143469697
-11.0230535670369,-0.189068407205642
-11.0021789735975,-0.181906606837831
-10.9812842393767,-0.174841184806137
-10.9603698456566,-0.167871585957976
-10.9394362600688,-0.160997258341915
-10.9184839371278,-0.154217654010799
-10.8975133187394,-0.147532229829286
-10.8765248346859,-0.140940448280812
-10.8555189030892,-0.134441778269242
-10.8344959308539,-0.128035695910615
-10.8134563140894,-0.121721685310655
-10.7924004385149,-0.115499239323859
-10.7713286798451,-0.109367860290266
-10.7502414041608,-0.103327060746208
-10.7291389682621,-0.0973763641055519
-10.7080217200076,-0.091515305308251
-10.6868899986386,-0.0857434314331825
-10.66574413509,-0.0800603022725651
-10.6445844522885,-0.0744654908654519
-10.623411265438,-0.0689585839880705
-10.6022248822936,-0.0635391825990156
-10.5810256034246,-0.05820690223756
-10.5598137224669,-0.0529613733735911
-10.5385895263652,-0.0478022417079302
-10.5173532956057,-0.0427291684220355
-10.4961053044397,-0.0377418303763262
-10.4748458210988,-0.0328399202566021
-10.4535751080014,-0.0280231466682677
-10.4322934219517,-0.0232912341782854
-10.4110010143308,-0.0186439233050091
-10.389698131281,-0.0140809704562531
-10.3683850138833,-0.00960214781616124
-10.347061898328,-0.00520724318162953
-10.3257290160795,-0.000896059749225908
-10.3043865940348,0.00333158414627435
-10.2830348546769,0.00747585534045091
-10.2616740162222,0.0115369061934538
-10.2403042927629,0.015514874988284
-10.2189258944049,0.019409886371408
-10.1975390274001,0.0232220518338581
-10.1761438942753,0.0269514702308464
-10.154740693956,0.0305982283378237
-10.1333296218861,0.0341624014408213
-10.1119108701443,0.0376440539588242
-10.090484627556,0.041043240095867
-10.069051079802,0.0443600045204709
-10.047610409524,0.0475943830700045
-10.026162796426,0.0507464034775003
-10.0047084173734,0.0538160861184434
-9.98324744648853,0.0568034447750238
-9.96178005524377,0.05970848741534
-9.9403064125514,0.0625312169850441
-9.91882668485117,0.0652716322089298
-9.89734103619527,0.0679297283999863
-9.87584962833077,0.0705054982734681
-9.85435262077993,0.0729989327635717
-9.83285017091814,0.0754100218403516
-9.81134243404987,0.0777387553245632
-9.7898295634825,0.0799851236981748
-9.76831171059828,0.0821491189083584
-9.74678902492443,0.08423073516284
-9.72526165420145,0.0862299697145602
-9.70372974444978,0.0881468236336825
-9.68219344003482,0.0899813025650638
-9.66065288373044,0.0917334174693916
-9.63910821678095,0.093403185346283
-9.61755957896179,0.0949906299377288
-9.59600710863876,0.0964957824103636
-9.57445094282604,0.097918682015135
-9.55289121724302,0.0992593767230433
-9.53132806636991,0.100517923835715
-9.5097616235023,0.101694390569676
-9.48819202080467,0.102788854613273
-9.46661938936288,0.103801404655308
-9.4450438592358,0.104732140884514
-9.42346555950595,0.105581175459118
-9.4018846183294,0.10634863294581
-9.38030116298478,0.107034650727525
-9.35871531992166,0.107639379379542
-9.33712721480814,0.108162983013461
-9.3155369725778,0.108605639588717
-9.29394471747609,0.108967541191359
-9.2723505731061,0.109248894279884
-9.25075466247377,0.109449919897991
-9.22915710803274,0.109570853854193
-9.20755803172859,0.109611946868255
-9.18595755504277,0.10957346468451
-9.16435579903614,0.109455688152157
-9.14275288439216,0.109258913272664
-9.1211489314598,0.108983451214475
-9.09954406029616,0.108629628295249
-9.07793839070891,0.108197785931896
-9.05633204229848,0.107688280558701
-9.03472513450019,0.107101483513885
-9.01311778662618,0.106437780894938
-8.9915151576453,0.105722952022439
-8.96991252866443,0.104982794223633
-8.94830989968355,0.104217745326543
-8.92670727070267,0.103428261283843
-8.9051046417218,0.102614815883678
-8.88350201274092,0.10177790043354
-8.86189938376005,0.100918023417688
-8.84029675477917,0.100035710128627
-8.8186941257983,0.0991315022731557
-8.79709149681742,0.0982059575535189
-8.77548886783654,0.0972596492242061
-8.75388623885567,0.0962931656249476
-8.73228360987479,0.095307109690471
-8.71068098089392,0.0943020984375979
-8.68907835191304,0.0932787624302662
-8.66747572293217,0.0922377452230784
-8.64587309395129,0.0911797027839943
-8.62427046497041,0.0901053028967934
-8.60266783598954,0.0890152245439591
-8.58106520700866,0.0879101572706442
-8.55946257802779,0.0867908005304034
-8.53785994904691,0.0856578630133977
-8.51625732006603,0.0845120619577964
-8.49465469108516,0.0833541224451303
-8.47305206210428,0.0821847766803702
-8.45144943312341,0.0810047632575402
-8.42984680414253,0.0798148264116979
-8.40824417516165,0.0786157152581486
-8.38664154618078,0.0774081830197931
-8.3650389171999,0.0761929862435407
-8.34343628821903,0.0749708840067596
-8.32183365923815,0.0737426371147671
-8.30023103025727,0.0725090072904064
-8.2786284012764,0.0712707563567921
-8.25702577229552,0.0700286454143453
-8.23542314331465,0.0687834340132843
-8.21382051433377,0.0675358793227703
-8.1922178853529,0.0662867352979527
-8.17061525637202,0.065036751846197
-8.14901262739114,0.0637866739938161
-8.12740999841027,0.0625372410546672
-8.10580736942939,0.0612891858020115
-8.08420474044852,0.0600432336450687
-8.06260211146764,0.0588001018117367
-8.04099948248677,0.0575604985389725
-8.01939685350589,0.0563251222723653
-7.99779422452501,0.0550946608764562
-7.97619159554414,0.0538697908573824
-7.95458896656326,0.0526511765994461
-7.93298633758239,0.0514394696172241
-7.91138370860151,0.0502353078248437
-7.88978107962063,0.0490393148240647
-7.86817845063976,0.0478520992128051
-7.84657582165888,0.0466742539157518
-7.82497319267801,0.0455063555386905
-7.80337056369713,0.0443489637481742
-7.78176793471626,0.0432026206781413
-7.76016530573538,0.0420678503650648
-7.7385626767545,0.0409451582131899
-7.71696004777363,0.0398350304913847
-7.69535741879275,0.0387379338630864
-7.67375478981188,0.0376543149507836
-7.652152160831,0.0365845999364211
-7.63054953185012,0.0355291941990568
-7.60894690286925,0.0344884819910402
-7.58734427388837,0.0334628261539056
-7.5657416449075,0.0324525678751061
-7.54413901592662,0.0314580264866257
-7.52253638694575,0.0304794993064268
-7.50093375796487,0.0295172615235914
-7.47933112898399,0.0285715661279237
-7.45772850000312,0.0276426438846714
-7.43612587102224,0.026730703354922
-7.41452324204137,0.0258359309621134
-7.39292061306049,0.0249584911049864
-7.37131798407961,0.0240985263171785
-7.34971535509874,0.0232561574735436
-7.32811272611786,0.0224314840431481
-7.30651009713699,0.0216245843887657
-7.28490746815611,0.0208355161125617
-7.26330483917524,0.0200643164475216
-7.24170221019436,0.0193110026940435
-7.22009958121348,0.0185755727009772
-7.19849695223261,0.0178580053902528
-7.17689432325173,0.0171582613241076
-7.15529169427086,0.0164762833137801
-7.13368906528998,0.0158119970684047
-7.11208643630911,0.0151653118827058
-7.09048380732823,0.0145361213619577
-7.06888117834735,0.0139243041825459
-7.04727854936648,0.0133297248863381
-7.0256759203856,0.0127522347069532
-7.00407329140473,0.0121916724258894
-6.98247066242385,0.0116478652563692
-6.96086803344297,0.0111206297526379
-6.9392654044621,0.0106097727423584
-6.91766277548122,0.0101150922796387
-6.89606014650035,0.00963637861614597
-6.87445751751947,0.00917341518766854
-6.8528548885386,0.00872597961341705
-6.83125225955772,0.00829384470528398
-6.80964963057684,0.00787677948421948
-6.78804700159597,0.00747455020083289
-6.76644437261509,0.00708692135728121
-6.74484174363422,0.00671365672747619
-6.72323911465334,0.00635452037261375
-6.70163648567246,0.00600927764901669
-6.68003385669159,0.0056776962052744
-6.65843122771071,0.00535954696566988
-6.63682859872984,0.00505460509689701
-6.61522596974896,0.0047626509550986
-6.59362334076808,0.00448347101028851
-6.57202071178721,0.00421685874526703
-6.55041808280633,0.00396261552619585
-6.52881545382546,0.00372055144206139
-6.50721282484458,0.00349048611033369
-6.48561019586371,0.00327224944621192
-6.46400756688283,0.003065682392942
-6.44240493790196,0.00287063761079766
-6.42080230892108,0.00268698012242713
-6.3991996799402,0.00251458791239323
-6.37759705095933,0.00235335247886094
-6.35599442197845,0.00220317933552826
-6.33439179299758,0.00206398846204112
-6.3127891640167,0.00193571470128598
-6.29118653503582,0.00181830810211403
-6.26958390605495,0.00171173420621779
-6.24798127707407,0.00161597427804989
-6.2263786480932,0.00153102547685421
-6.20477601911232,0.0014569009700575
-6.18317339013145,0.00139362998745617
-6.16157076115057,0.00134125781581872
-6.13996813216969,0.00129984573372008
-6.11836550318882,0.00126947088660827
-6.09676287420794,0.00125022610230539
-6.07516024522707,0.00124221964733275
