-10,-1.11560720959751
-9.9721228286541,-1.10551297793844
-9.94422278495876,-1.09547686913944
-9.91630016246559,-1.08549654207671
-9.88835524961357,-1.07556958119762
-9.86038832984365,-1.06569348938277
-9.83239968171038,-1.05586568188227
-9.80438957899042,-1.04608348141273
-9.77635829078828,-1.03634411447863
-9.74830608163922,-1.0266447089597
-9.72023321160941,-1.01698229298415
-9.69213993639351,-1.00735379508799
-9.66402650740968,-0.997756045642435
-9.63589317189209,-0.988185779515393
-9.6077401729811,-0.978639639919699
-9.57956774981099,-0.96911418338968
-9.55137613759561,-0.959605885819641
-9.52316556771163,-0.950111149492315
-9.49493626777987,-0.940626311022676
-9.4666884617444,-0.931147650142205
-9.43842236994972,-0.921671399250886
-9.41013820921601,-0.912193753668318
-9.38183619291242,-0.902710882521208
-9.35351653102862,-0.893218940211701
-9.32517943024447,-0.883714078419159
-9.29682509399805,-0.874192458596621
-9.26845372255195,-0.864650264931895
-9.24006551305799,-0.855083717751604
-9.21166065962026,-0.845489087354073
-9.18323935335676,-0.835862708263484
-9.15480178245939,-0.826200993902647
-9.12634813225259,-0.816500451685012
-9.09787858525056,-0.80675769852784
-9.06939332121309,-0.796969476787539
-9.04089251719998,-0.78713267061509
-9.01237634762433,-0.777244322724147
-8.98384498430443,-0.767301651556828
-8.95529859651446,-0.75730206882263
-8.926737351034,-0.747243197374327
-8.89816141219642,-0.737122889371657
-8.86957094193608,-0.726939244669023
-8.84096609983444,-0.716690629348041
-8.81234704316516,-0.706375694299645
-8.78371392693808,-0.695993393744235
-8.75506690394227,-0.685543003562287
-8.72640612478801,-0.675024139292505
-8.69773173794788,-0.664436773640284
-8.66904388979691,-0.653781253326485
-8.64034272465176,-0.643058315095546
-8.61162838480912,-0.632269100693252
-8.58290101058313,-0.621415170618196
-8.55416074034208,-0.610498516447493
-8.5254077105442,-0.599521571536644
-8.49664205577273,-0.5884872198959
-8.46786390877011,-0.57739880305097
-8.43907340047157,-0.566260124704504
-8.41027066003786,-0.555075453026352
-8.38145581488728,-0.543849520415084
-8.35262899072707,-0.532587520590404
-8.3237903115841,-0.521295102895663
-8.29493989983482,-0.5099783637115
-8.26607787623472,-0.498643834905177
-8.237204359947,-0.487298469265374
-8.20831946857069,-0.47594962289839
