-10,-1.3652964227759
-9.97244446645,-1.35378091764871
-9.94487514760877,-1.3423798551411
-9.91729208091635,-1.33109376628364
-9.88969530383698,-1.31992267751377
-9.86208485385899,-1.30886610773432
-9.83446076849476,-1.29792306975274
-9.80682308528072,-1.28709207609277
-9.77917184177718,-1.27637114911839
-9.75150707556837,-1.26575783535823
-9.72382882426237,-1.25524922386898
-9.69613712549097,-1.24484196842936
-9.66843201690974,-1.23453231331192
-9.64071353619785,-1.22431612233943
-9.61298172105808,-1.21418891089708
-9.58523660921677,-1.20414588054026
-9.55747823842372,-1.19418195581219
-9.52970664645215,-1.18429182286535
-9.50192187109865,-1.17446996946675
-9.47412395018311,-1.16471072595872
-9.44631292154866,-1.15500830674499
-9.41848882306162,-1.14535685187573
-9.39065169261143,-1.13575046831521
-9.3628015681106,-1.12618327049092
-9.33493848749467,-1.11664941974385
-9.30706248872209,-1.10714316232517
-9.27917360977423,-1.09765886561378
-9.25127188865526,-1.08819105226327
-9.22335736339216,-1.0787344320228
-9.19543007203457,-1.06928393101532
-9.16749005265483,-1.05983471829735
-9.13953734334784,-1.0503822295656
-9.11157198223103,-1.04092218791783
-9.08359400744432,-1.03145062161649
-9.05560345715002,-1.02196387884397
-9.02760036953279,-1.0124586394769
-8.99958478279959,-1.00293192394307
-8.97155673517961,-0.993381099258269
-8.94351626492418,-0.983803882370346
-8.91546341030678,-0.974198340964776
-8.88739820962289,-0.964562891908709
-8.85932070119,-0.954896297529228
-8.83123092334753,-0.945197659936316
-8.80312891445675,-0.935466413611241
-8.77501471290072,-0.925702316487296
-8.74688835708426,-0.915905439751988
-8.71874988543386,-0.906076156597873
-8.69059933639763,-0.896215130143815
-8.66243674844522,-0.886323300739519
-8.63426216006778,-0.876401872854323
-8.60607560977791,-0.866452301736583
-8.57787713610955,-0.856476280012867
-8.54966677761798,-0.846475724377743
-8.52144457287967,-0.836452762504106
-8.49321056049233,-0.826409720282903
-8.46496477907475,-0.816349109478914
-8.43670726726681,-0.806273615866672
-8.40843806372935,-0.796186087888557
-8.38015720714417,-0.786089525854933
-8.35186473621393,-0.775987071685066
-8.32356068966208,-0.765881999167387
-8.29524510623284,-0.755777704698868
-8.26691802469109,-0.745677698445483
-8.23857948382233,-0.735585595850523
-8.21022952243263,-0.72550510940308
-8.18186817934853,-0.715440040567518
-8.15349549341699,-0.70539427176459
-8.12511150350537,-0.695371758287369
-8.09671624850129,-0.68537652002955
-8.06830976731263,-0.67541263290051
-8.03989209886743,-0.665484219800664
-8.01146328211384,-0.655595441031778
-7.98302335602005,-0.645750484020805
-7.95457235957424,-0.635953552241492
-7.92611033178449,-0.626208853226245
-7.89763731167874,-0.61652058557096
-7.86915333830473,-0.606892924847966
-7.8406584507299,-0.597330008356671
-7.81215268804134,-0.587835918657888
-7.78363608934577,-0.578414665856009
-7.7551086937694,-0.569070168613152
-7.72657054045791,-0.559806233900712
-7.69802166857641,-0.550626535516855
-7.6694621173093,-0.541534591421961
-7.64089192586026,-0.532533739969374
-7.61231113345219,-0.523627115133994
-7.5837197793271,-0.514817620867237
-7.5551179027461,-0.506107904732794
-7.52650554298928,-0.49750033100328
-7.49788273935568,-0.488996953422745
-7.46924953116322,-0.480599487864097
-7.44060595774862,-0.472309285132852
-7.41195205846735,-0.464127304189514
-7.38328787269355,-0.456054086081188
-7.35461343981997,-0.448089728889052
-7.32592879925791,-0.440233864011031
-7.29723399043714,-0.43248563410873
-7.26852905280585,-0.424843673053218
-7.23981402583056,-0.417306088206345
-7.2110889489961,-0.40987044537162
-7.18235386180548,-0.40253375674185
-7.15360880377987,-0.395292472159252
-7.12485381445852,-0.388142473987383
-7.09608893339867,-0.381079075873419
-7.06731420017554,-0.374097025653501
-7.0385296543822,-0.367190512623743
-7.00973533562953,-0.360353179364779
-6.98093128354618,-0.35357813826905
-6.95211753777845,-0.346857992877442
-6.92329413799025,-0.340184864085952
-6.89446112386305,-0.333550421234239
-6.86561853509576,-0.326945918036611
-6.83676641140473,-0.320362233262848
-6.80790479252363,-0.313789916022117
-6.77903371820339,-0.307219235448194
-6.75015322821217,-0.300640234529563
-6.72126336233525,-0.294042787774053
-6.69236416037496,-0.28741666234529
-6.66345566215065,-0.280751582258123
-6.63453790749859,-0.274037295173045
-6.60561093627191,-0.267263641285961
-6.57667478834054,-0.260420623770479
-6.54772950359113,-0.253498480195326
-6.51877512192698,-0.246487754310547
-6.48981168326797,-0.239379367572884
-6.46083922755053,-0.232164689764033
-6.4318577947275,-0.224835608045289
-6.40286742476813,-0.21738459378895
-6.37386815765796,-0.209804766530908
-6.34486003339879,-0.202089954400165
-6.31584309200858,-0.194234750399655
-6.2868173735214,-0.186234563938829
-6.25778291798736,-0.178085667051249
-6.22873976547252,-0.16978523477075
-6.19968795605884,-0.161331379186088
-6.17062752984412,-0.15272317674674
-6.1415585269419,-0.143960688451042
-6.11248098748141,-0.135044972611492
-6.0833949516075,-0.125978089960011
-6.05430045948057,-0.116763100928001
-6.0251975512765,-0.107404055011123
-5.99608626718656,-0.0979059722058118
-5.96696664741737,-0.0882748165835139
-5.93783873219082,-0.0785174621478042
-5.90870256174398,-0.0686416511984653
-5.87955817632906,-0.0586559455045013
-5.85040561621333,-0.0485696706634968
-5.82124492167903,-0.0383928540973848
-5.79207613302333,-0.0281361572031678
-5.76289929055822,-0.017810802241236
-5.7337144346105,-0.00742849460192119
-5.70452160552165,0.00299865885676454
-5.67532084364778,0.0134582346625578
-5.64611218935955,0.0239375799983037
-5.61689568304215,0.0344239015827412
-5.58767136509516,0.0449043553376107
-5.5584392759325,0.0553661360039186
-5.52919945598238,0.0657965658676396
-5.49995194568722,0.0761831817613938
-5.47069678550357,0.086513819524491
-5.44143401590203,0.0967766951282911
-5.41216367736721,0.106960481707706
-5.38288581039762,0.117054381781536
-5.35360045550562,0.127048193994806
-5.32430765321738,0.13693237377386
-5.29500744407272,0.146698087349598
-5.26569986862514,0.156337258675091
-5.23638496744166,0.165842608839508
-5.20706278110283,0.17520768766116
-5.17773335020258,0.184426897225865
-5.14839671534821,0.193495507223599
-5.11905291716028,0.20240966202379
-5.08970199627254,0.211166379518176
-5.06034399333189,0.219763541847264
-5.03097894899827,0.228199878212674
-5.00160690394461,0.236474940060532
-4.97222789885675,0.244589069000696
-4.94284197443335,0.252543357901597
-4.91344917138587,0.260339605669852
-4.88404953043842,0.267980266287193
-4.85464309232777,0.275468392733654
-4.82522989780321,0.2828075764746
-4.79580998762651,0.290001883230286
-4.76638340257185,0.297055785778621
-4.73695018342572,0.303974094565579
-4.70751037098689,0.310761886912189
-4.67806400606628,0.317424435612502
-4.64861112948695,0.323967137713407
-4.61915178208397,0.330395444254702
-4.58968600470438,0.336714791726521
-4.56021383820711,0.342930535971728
-4.53073532346291,0.349047889223282
-4.50125050135427,0.355071860921679
-4.47175941277533,0.361007202905409
-4.44226209863185,0.366858359509752
-4.4127585998411,0.372629423045176
-4.38324895733178,0.37832409505873
-4.35373321204399,0.383945653709489
-4.32421140492911,0.389496927514081
-4.29468357694975,0.394980275641053
-4.26514976907969,0.400397574854505
-4.23561002230375,0.405750213128695
-4.20606437761778,0.411039089877328
-4.17651287602855,0.416264622664809
-4.14695555855369,0.421426760192748
-4.1173924662216,0.426525001284375
-4.08782364007139,0.431558419522773
-4.05824912115281,0.436525693137508
-4.02866895052616,0.44142513967773
-3.99908316926221,0.446254754960318
-3.96949181844217,0.451012255738327
-3.93989493915756,0.4556951254993
-3.91029257251016,0.460300662774799
-3.88068475961194,0.464826031322303
-3.85107154158496,0.469268311528623
-3.82145295956136,0.473624552380063
-3.79182905468319,0.477891823349072
-3.76219986810241,0.482067265559596
-3.7325654409808,0.4861481416138
-3.70292581448984,0.490131883490868
-3.67328102981071,0.494016137963602
-3.64363112813414,0.497798809020534
-3.61397615066038,0.501478096828681
-3.58431613859913,0.505052532825616
-3.55465113316944,0.508521010586666
-3.52498117559964,0.511882812174679
-3.49530630712726,0.515137629743879
-3.46562656899898,0.518285582235141
-3.43594200247054,0.521327227067221
-3.40625264880663,0.524263566795213
-3.37655854928089,0.527096050773334
-3.34685974517575,0.529826571923252
-3.31715627778244,0.532457458770022
-3.28744818840081,0.53499146296512
-3.25773551833938,0.53743174256876
-3.22801830891516,0.539781841411195
