-10,-1.18647270531405
-9.97312924183289,-1.17360983552236
-9.94620299024302,-1.1608360643374
-9.91922266918388,-1.14814539112691
-9.89218965184273,-1.13553209855591
-9.86510526291972,-1.12299076913888
-9.83797078078636,-1.11051629913129
-9.81078743953012,-1.09810390969612
-9.78355643089243,-1.08574915531773
-9.75627890610604,-1.07344792947234
-9.7289559776378,-1.06119646759937
-9.70158872084253,-1.04899134745216
-9.67417817553287,-1.03682948693775
-9.64672534747027,-1.02470813958464
-9.61923120978137,-1.01262488780361
-9.59169670430432,-1.0005776341291
-9.56412274286872,-0.988564590647891
-9.53651020851318,-0.976584266837082
-9.50885995664378,-0.964635456044656
-9.48117281613687,-0.952717220853124
-9.4534495903892,-0.940828877570083
-9.42569105831831,-0.92896998008879
-9.39789797531585,-0.917140303357348
-9.37007107415641,-0.905339826687023
-9.34221106586426,-0.893568717118779
-9.31431864054023,-0.881827313052655
-9.2863944681508,-0.870116108327489
-9.2584391992815,-0.858435736919084
-9.2304534658564,-0.846786958403695
-9.20243788182547,-0.835170644310982
-9.17439304382148,-0.823587765466985
-9.14631953178798,-0.812039380403465
-9.11821790957991,-0.800526624885744
-9.0900887255381,-0.789050702587204
-9.06193251303908,-0.777612876915488
-9.03374979102135,-0.766214463973337
-9.00554106448937,-0.754856826616386
-8.97730682499629,-0.743541369551357
-8.94904755110644,-0.732269535401154
-8.92076370883873,-0.721042801648677
-8.89245575209159,-0.709862678358742
-8.8641241230507,-0.698730706567548
-8.83576925257993,-0.68764845722168
-8.8073915605967,-0.676617530543644
-8.77899145643211,-0.665639555698421
-8.75056933917681,-0.654716190635381
-8.72212559801318,-0.643849121982039
-8.69366061253447,-0.633040064870356
-8.66517475305141,-0.622290762582446
-8.63666838088703,-0.611602985910528
-8.60814184866011,-0.600978532135329
-8.57959550055771,-0.590419223537943
-8.55102967259747,-0.579926905371968
-8.52244469287988,-0.569503443235377
-8.49384088183125,-0.559150719794911
-8.46521855243745,-0.548870630829371
-8.43657801046918,-0.538665080572136
-8.40791955469883,-0.528535976346967
-8.37924347710944,-0.518485222504878
-8.35055006309619,-0.508514713683063
-8.32183959166048,-0.498626327419648
-8.29311233559711,-0.488821916170142
-8.26436856167486,-0.479103298782788
-8.23560853081059,-0.469472251500508
-8.20683249823728,-0.459930498566648
-8.17804071366618,-0.450479702520262
-8.14923342144334,-0.441121454274066
-8.12041086070074,-0.431857263074565
-8.09157326550223,-0.422688546448888
-8.0627208649845,-0.413616620246921
-8.03385388349332,-0.404642688889911
-8.00497254071511,-0.395767835938288
-7.9760770518042,-0.386993015091535
-7.94716762750577,-0.378319041731931
-7.91824447427483,-0.369746585121577
-7.8893077943912,-0.361276161358468
-7.86035778607077,-0.352908127192439
-7.83139464357317,-0.344642674795613
-7.80241855730592,-0.336479827574502
-7.7734297139253,-0.32841943710229
-7.74442829643393,-0.320461181239944
-7.7154144842753,-0.312604563503916
-7.68638845342534,-0.304848913726166
-7.65735037648108,-0.29719339003938
-7.62830042274653,-0.289636982206466
-7.59923875831599,-0.282178516298997
-7.57016554615465,-0.274816660714247
-7.54108094617691,-0.26754993350509
-7.5119851153221,-0.260376710981401
-7.48287820762809,-0.253295237526025
-7.45376037430258,-0.246303636552899
-7.42463176379225,-0.23939992251996
-7.39549252184996,-0.23258201389505
-7.3663427915998,-0.225847746959555
-7.33718271360034,-0.219194890322058
-7.308012425906,-0.212621160003196
-7.2788320641266,-0.20612423494328
-7.24964176148522,-0.19970177277631
-7.22044164887437,-0.193351425708006
-7.19123185491055,-0.187070856331378
-7.16201250598728,-0.180857753211474
-7.1327837263266,-0.174709846071178
-7.10354563802912,-0.168624920412477
-7.07429836112265,-0.162600831412345
-7.04504201360952,-0.156635516939384
-7.01577671151256,-0.150727009546468
-6.98650256891977,-0.144873447305821
-6.95721969802782,-0.139073083365961
-6.92792820918433,-0.133324294124751
-6.89862821092901,-0.127625585929005
-6.8693198100337,-0.121975600228681
-6.84000311154129,-0.116373117132161
-6.81067821880363,-0.110817057328436
-6.78134523351844,-0.105306482361705
-6.7520042557652,-0.0998405932637874
-6.72265538404011,-0.0944187275694475
-6.69329871529018,-0.0890403547591476
-6.66393434494636,-0.0837050701923081
-6.63456236695581,-0.078412587611933
-6.60518287381343,-0.0731627303180042
-6.57579595659245,-0.0679554211222104
-6.54640170497431,-0.0627906712102599
-6.51700020727779,-0.0576685680499369
-6.48759155048736,-0.0525892624932389
-6.45817582028081,-0.0475529552291878
-6.42875310105625,-0.0425598827502056
-6.39932347595837,-0.0376103029993544
-6.36988702690406,-0.0327044808681358
-6.34044383460742,-0.027842673715071
-6.31099397860414,-0.0230251170739342
-6.28153753727527,-0.0182520107174278
-6.25207458787041,-0.013523505237258
-6.22260520653041,-0.00883968929526135
-6.19312946830936,-0.00420057769234639
-6.16364744719625,0.000393899607070924
-6.13415921613594,0.0049439073679074
-6.10466484704974,0.0094497137787255
-6.07516441085543,0.0139116978442022
-6.0456579774869,0.0183303553857503
-6.01614561591322,0.0227063035743869
-5.98662739415729,0.027040283934705
-5.95710337931418,0.0313331637740895
-5.92757363756883,0.0355859360071595
-5.89803823421354,0.0397997173615559
-5.86849723366492,0.0439757449676894
-5.83895069948054,0.0481153713517473
-5.80939869437515,0.0522200578680696
-5.77984128023656,0.0562913666238094
-5.75027851814117,0.0603309509655601
-5.7207104683691,0.0643405446141463
-5.69113719041901,0.0683219495499929
-5.66155874302267,0.0722770227672265
-5.63197518415904,0.0762076620297649
-5.60238657106821,0.0801157907769956
-5.5727929602649,0.0840033423399609
-5.54319440755176,0.0878722436411943
-5.51359096803235,0.0917243985621528
-5.48398269612378,0.0955616711714815
-5.4543696455692,0.0993858690148337
-5.42475186944991,0.103198726672509
-5.39512942019727,0.107001889794559
-5.36550234960433,0.110796899824012
-5.33587070883722,0.11458517961745
-5.30623454844635,0.118368020168018
-5.27659391837725,0.122146568629164
-5.24694886798136,0.125921817827691
-5.2172994460264,0.129694597442263
-5.1876457007067,0.133465567008139
-5.15798767965322,0.137235210890839
-5.12832542994336,0.14100383535067
-5.09865899811062,0.144771567796771
-5.06898843015406,0.148538358303801
-5.0393137715475,0.152303983436773
-5.0096350672486,0.156068052400246
-4.97995236170776,0.15983001549736
-4.9502656988768,0.163589174852576
-4.92057512221751,0.16734469731971
-4.89088067470998,0.171095629464566
-4.86118239886083,0.174840914479548
-4.83148033671121,0.178579410856559
-4.80177452984471,0.182309912614861
-4.77206501939506,0.18603117085279
-4.74235184605374,0.189741916366796
-4.71263505007736,0.19344088305874
-4.68291467129497,0.197126831833076
-4.65319074911524,0.200798574669944
-4.6234633225334,0.204454998548634
-4.5937324301382,0.208095088888668
-4.56399811011858,0.211717952173097
-4.53426040027036,0.215322837420753
-4.50451933800269,0.21890915618122
-4.47477496034446,0.222476500738224
-4.44502730395053,0.226024660223934
-4.41527640510792,0.229553634368325
-4.38552229974179,0.233063644633829
-4.35576502342138,0.236555142516063
-4.32600461136586,0.240028814825804
-4.29624109844996,0.243485585805436
-4.26647451920968,0.246926615974141
-4.23670490784769,0.250353297639755
-4.20693229823882,0.253767247060798
-4.17715672393532,0.257170293289068
-4.14737821817211,0.260564463770768
-4.11759681387187,0.263951966831602
-4.08781254365013,0.267335171218036
-4.05802543982015,0.270716582912115
-4.02823553439786,0.274098819480285
-3.99844285910656,0.277484582256741
-3.96864744538168,0.28087662669834
-3.93884932437537,0.284277731280379
-3.90904852696102,0.287690665329966
-3.87924508373776,0.291118156215793
-3.84943902503482,0.294562856329357
-3.81963038091585,0.298027310302692
-3.78981918118316,0.301513922911226
-3.7600054553819,0.305024928107157
-3.73018923280415,0.308562359618731
-3.70037054249293,0.312128023534039
-3.67054941324625,0.315723473264343
-3.64072587362092,0.319349987252062
-3.61089995193645,0.323008549752307
-3.58107167627879,0.326699834975122
-3.5512410745041,0.33042419482853
-3.52140817424236,0.334181650451058
-3.49157300290101,0.337971887667091
-3.46173558766847,0.341794256440268
-3.43189595551762,0.345647774339765
-3.40205413320929,0.349531133972989
-3.37221014729557,0.353442714276594
-3.34236402412322,0.357380595497085
-3.31251578983686,0.361342577633482
-3.28266547038229,0.365326202058624
-3.25281309150961,0.369328775983677
-3.22295867877637,0.373347399383244
-3.19310225755066,0.377378993956965
-3.16324385301416,0.381420333668489
-3.13338349016512,0.385468076374923
-3.10352119382132,0.389518796039772
-3.07365698862298,0.393569015010633
-3.04379089903562,0.397615235839628
-3.0139229493529,0.401653972130082
-2.98405316369938,0.405681777907213
-2.95418156603331,0.409695275033516
-2.92430818014929,0.413691178220814
-2.89443302968097,0.41766631723012
-2.86455613810366,0.421617655897054
-2.83467752873697,0.425542307673694
-2.8047972247473,0.429437547436708
-2.77491524915043,0.433300819375393
-2.74503162481399,0.43712974084074
-2.71514637445991,0.440922102106807
-2.68525952066684,0.444675862067211
-2.65537108587258,0.44838913996129
-2.62548109237638,0.452060203295197
-2.59558956234136,0.455687452191492
-2.56569651779671,0.459269400465737
-2.53580198064005,0.462804653788781
-2.50590597263961,0.46629188534793
-2.47600851543649,0.469729809467984
-2.44610963054682,0.473117153693389
-2.41620933936393,0.476452629864698
-2.38630766316047,0.47973490474569
-2.35640462309055,0.482962570771308
-2.32650024019179,0.486134117490942
-2.29659453538741,0.489247904276272
-2.26668752948821,0.492302134848129
-2.23677924319465,0.495294834152734
-2.20686969709878,0.498223828084828
-2.17695891168622,0.501086726513988
-2.14704690733812,0.50388091002178
-2.11713370433307,0.50660352070192
-2.08721932284897,0.509251457314516
-2.05730378296494,0.511821375019584
-2.02738710466318,0.514309689845601
-1.99746930783077,0.51671258797707
-1.96755041226154,0.519026039872025
-1.93763043765781,0.521245819147411
-1.90770940363223,0.523367526098467
-1.87778732970948,0.525386615648797
-1.84786423532807,0.527298429461803
-1.81794013984203,0.529098231882608
-1.78801506252262,0.530781249323484
-1.75808902256004,0.532342712655776
-1.7281620390651,0.533777902128304
-1.69823413107089,0.535082194296531
-1.66830531753437,0.536251110419046
-1.63837561733808,0.537280365758211
-1.60844504929172,0.538165919210436
-1.57851363213371,0.538904022688376
-1.54858138453284,0.539491269682207
-1.51864832508982,0.53992464243988
-1.48871447233881,0.540201557226273
-1.45877984474902,0.540319907148105
-1.42884446072618,0.54027810206461
-1.39890833861412,0.54007510514265
-1.36897149669624,0.539710465658359
-1.33903395319702,0.539184347694784
-1.30909572628352,0.53849755443538
-1.27915683406681,0.537651547805885
-1.2492172946035,0.536648463271011
-1.21927712589711,0.535491119646843
-1.18933634589961,0.534183023843906
-1.15939497251275,0.532728370508824
-1.12945302358957,0.5311320365836
-1.09951051693577,0.529399570850236
-1.0695674703111,0.527537178573954
-1.03962390143081,0.525551701400415
-1.00967982796698,0.523450592700482
-0.97973526754993,0.521241888590065
-0.949790237769593,0.518934174882183
-0.919844756176857,0.516536550253462
-0.889898840284942,0.514058585927902
-0.859952507570736,0.511510282196885
-0.830005775476139,0.508902022106299
-0.8000586614094,0.506244522649465
-0.770111182746445,0.503548783808596
-0.740163356832193,0.500826035788169
-0.710215200981886,0.498087684781066
-0.680266732482384,0.495345257603287
-0.650317968593483,0.492610345525649
-0.620368926549206,0.489894547621694
-0.5904196235591,0.487209413940474
-0.560470076809529,0.484566388801321
-0.530520303464959,0.481976754495519
-0.500570320669238,0.479451575667422
-0.470620145546872,0.477001644635121
-0.440669795204308,0.474637427898817
-0.410719286731193,0.47236901407348
-0.380768637201649,0.470206063471623
-0.35081786367553,0.468157759552019
-0.320866983199689,0.466232762441095
-0.290916012809232,0.464439164725481
-0.260964969528783,0.462784449706796
-0.231013870373728,0.461275452303062
-0.201062732351468,0.459918322775047
-0.17111157246268,0.458718493450161
-0.141160407702551,0.45768064861106
-0.111209255062039,0.456808697710654
-0.0812581315291125,0.45610575206943
-0.0513070540899942,0.455574105204783
-0.0213560397304157,0.455215216934974
0.00859489456314233,0.455029701392271
0.038545731802209,0.455017319070536
0.0684964549950746,0.455176973021657
0.0984470471455414,0.455506709302765
0.128397491251685,0.456003721761844
0.158347770304602,0.456664361233048
0.188297867287167,0.4574841491947
0.218247765172774,0.458457795922483
0.248197446924101,0.45957922314786
0.278146895491841,0.460841591207124
0.308096093813462,0.462237330639996
0.338045024811943,0.463758178168362
0.367993671394521,0.465395216955763
0.397942016451418,0.467138921016963
0.427890042854592,0.468979203614452
0.457837733456461,0.470905469445495
0.487785071088637,0.472906670389635
0.517732038560646,0.47497136455275
0.547678618658657,0.477087778310293
0.577624794144196,0.47924387101953
0.607570547752864,0.481427402039018
0.637515862193042,0.483625999663458
0.667460720144602,0.485827231554071
0.697405104257602,0.488018676219008
0.727348997150983,0.490187995075599
0.757292381411262,0.492323004606726
0.787235239591204,0.494411748107762
