-10,-1.11711495001095
-9.97321606140783,-1.10242731756288
-9.9463761926273,-1.08796491061612
-9.91948177129401,-1.07372731772831
-9.89253412805803,-1.05971390851039
-9.86553454859671,-1.04592382939529
-9.83848427552601,-1.03235600008811
-9.81138451021597,-1.01900911068138
-9.78423641451602,-1.00588161942543
-9.75704111239489,-0.992971751151501
-9.72979969150014,-0.980277496353632
-9.70251320464166,-0.967796610944009
-9.67518267120335,-0.955526616705126
-9.64780907848694,-0.943464802470475
-9.62039338299171,-0.931608226072825
-9.59293651163351,-0.919953717105323
-9.56543936290641,-0.908497880545206
-9.53790280799009,-0.897237101292521
-9.51032769180575,-0.886167549676646
-9.48271483402346,-0.875285187981373
-9.45506503002329,-0.864585778034684
-9.42737905181287,-0.854064889902131
-9.39965764890345,-0.843717911712803
-9.37190154914676,-0.833540060634386
-9.34411145953456,-0.823526394999025
-9.31628806696294,-0.813671827564652
-9.28843203896301,-0.803971139877643
-9.26054402439978,-0.794418997682409
-9.23262465414074,-0.785009967302223
-9.20467454169579,-0.77573853289387
-9.17669428382979,-0.76659911445691
-9.14868446114913,-0.757586086457216
-9.12064563866367,-0.748693796904429
-9.09257836632512,-0.739916586704661
-9.0644831795431,-0.731248809093767
-9.03636059967991,-0.722684848943251
-9.00821113452498,-0.714219141720887
-8.9800352787501,-0.705846191881795
-8.95183351434622,-0.697560590463485
-8.92360631104263,-0.689357031660314
-8.89535412670958,-0.681230328159368
-8.86707740774482,-0.673175425030769
-8.83877658944498,-0.665187411981083
-8.81045209636246,-0.657261533798556
-8.78210434264842,-0.649393198843208
-8.75373373238255,-0.641577985463107
-8.72534065989018,-0.633811646249873
-8.69692551004743,-0.626090110081313
-8.66848865857461,-0.618409481936359
-8.64003047231881,-0.610766040506564
-8.61155130952578,-0.603156233668651
-8.58305152010183,-0.595576671923186
-8.55453144586597,-0.588024119944622
-8.52599142079296,-0.580495486426971
-8.49743177124731,-0.572987812446327
-8.46885281620905,-0.565498258595695
-8.44025486749119,-0.558024091178289
-8.4116382299495,-0.550562667771937
-8.38300320168488,-0.543111422498878
-8.35435007423849,-0.535667851351405
-8.32567913278013,-0.528229497934158
-8.29699065629001,-0.520793939987877
-8.26828491773422,-0.513358777056868
-8.23956218423421,-0.505921619653252
-8.21082271723042,-0.498480080254997
-8.18206677264037,-0.49103176645211
-8.15329460101139,-0.483574276526188
-8.12450644766824,-0.476105197713216
-8.09570255285578,-0.468622107358534
-8.06688315187696,-0.461122577126654
-8.03804847522612,-0.453604180378018
-8.0091987487181,-0.446064502770306
-7.98033419361298,-0.438501156084567
-7.95145502673688,-0.430911795217126
-7.92256146059881,-0.423294138217721
-7.89365370350376,-0.415645989193896
-7.86473195966229,-0.40796526384205
-7.83579642929651,-0.400250017308031
-7.80684730874278,-0.392498474025502
-7.77788479055127,-0.384709059129696
-7.74890906358226,-0.37688043099844
-7.71992031309961,-0.369011514432354
-7.69091872086124,-0.361101533952758
-7.66190446520691,-0.353150046669745
-7.63287772114329,-0.345156974154624
-7.60383866042647,-0.337122632741167
-7.57478745164196,-0.329047761679002
-7.54572426028234,-0.320933548570354
-7.51664924882254,-0.312781651538381
-7.48756257679293,-0.304594217601306
-7.45846440085024,-0.296373896761414
-7.42935487484642,-0.288123851361351
-7.40023414989545,-0.279847760311566
-7.37110237443825,-0.271549817851628
-7.3419596943057,-0.263234726573733
-7.3128062527799,-0.25490768450826
-7.28364219065356,-0.246574366147652
-7.25446764628788,-0.238240897365379
-7.2252827556686,-0.229913824269905
-7.19608765246067,-0.221600076118535
-7.16688246806123,-0.213306922501389
-7.1376673316512,-0.205041925090323
-7.10844237024545,-0.19681288433022
-7.07920770874155,-0.188627781529435
-7.04996346996719,-0.18049471688107
-7.02070977472634,-0.172421844016037
-6.99144674184413,-0.164417301751528
-6.96217448821053,-0.156489143753348
-6.93289312882287,-0.148645266876919
-6.9036027768272,-0.140893338988515
-6.87430354355855,-0.133240727095107
-6.84499553858017,-0.12569442662717
-6.81567886972171,-0.118260992723832
-6.78635364311635,-0.110946474363349
-6.75701996323709,-0.103756352164106
-6.72767793293197,-0.0966954806521714
-6.69832765345843,-0.0897680357511121
-6.66896922451682,-0.0829774681986866
-6.63960274428305,-0.0763264635337255
-6.61022830944031,-0.0698169092256959
-6.58084601521015,-0.0634498694399106
-6.55145595538265,-0.0572255678441524
-6.52205822234589,-0.0511433787686637
-6.49265290711468,-0.0452018269322618
-6.46324009935855,-0.0393985958440481
-6.43381988742911,-0.0337305448842362
-6.40439235838667,-0.0281937349603649
-6.37495759802623,-0.0227834625281962
-6.34551569090288,-0.0174943016612898
-6.31606672035654,-0.0123201537512028
-6.28661076853608,-0.00725430432284213
-6.25714791642295,-0.00228948635818993
-6.22767824385414,0.00258205056227423
-6.19820182954468,0.0073684660663984
-6.16871875110957,0.0120782505768009
-6.13922908508516,0.0167201435630226
-6.10973290695013,0.0213030493885245
-6.08023029114583,0.0258359517124642
-6.05072131109633,0.0303278274242018
-6.02120603922783,0.034787561093403
-5.99168454698773,0.0392238609103717
-5.96215690486325,0.043645177069906
-5.93262318239959,0.0480596235178692
-5.90308344821771,0.0524749039332488
-5.87353777003168,0.0568982427605027
-5.84398621466568,0.0613363220382488
-5.81442884807057,0.065795224691978
-5.78486573534014,0.0702803848715217
-5.75529694072695,0.074796545819992
-5.72572252765786,0.0793477256610324
-5.6961425587492,0.0839371913872244
-5.66655709582161,0.0885674412257798
-5.63696619991456,0.0932401954499245
-5.60736993130052,0.0979563955972185
-5.57776834949891,0.102716211951047
-5.54816151328966,0.107519059040207
-5.51854948072651,0.112363618815344
-5.48893230915006,0.117247871071305
-5.45931005520048,0.122169130602553
-5.42968277482999,0.127124090505597
-5.40005052331511,0.132108870978976
-5.37041335526855,0.137119072918318
-5.34077132465099,0.142149835562018
-5.31112448478248,0.147195897412353
-5.28147288835371,0.152251659637748
-5.25181658743695,0.157311251154138
-5.22215563349691,0.162368594586887
-5.19249007740119,0.16741747232902
-5.1628199694307,0.17245159193608
-5.1331453592897,0.17746465013191
-5.10346629611581,0.182450394742321
-5.07378282848968,0.187402683923935
-5.04409500444451,0.192315542112297
-5.01440287147544,0.197183212175753
-4.98470647654865,0.202000203328104
-4.95500586611038,0.206761334422739
-4.92530108609569,0.21146177232249
-4.89559218193711,0.216097065111691
-4.86587919857308,0.22066316998882
-4.83616218045628,0.225156475748545
-4.8064411715617,0.229573819830038
-4.7767162153947,0.233912499973255
-4.74698735499877,0.238170280585686
-4.71725463296324,0.242345393978294
-4.68751809143079,0.246436536680408
-4.65777777210486,0.25044286108891
-4.6280337162569,0.254363962746803
-4.59828596473348,0.258199863580117
-4.56853455796325,0.261950991450005
-4.53877953596383,0.26561815639888
-4.50902093834853,0.269202523985755
-4.47925880433293,0.272705586116763
-4.44949317274139,0.276129129782485
-4.4197240820134,0.279475204114568
-4.38995157020984,0.282746086170574
-4.36017567501909,0.285944245848484
-4.33039643376312,0.289072310321264
-4.30061388340331,0.292133028367749
-4.27082806054638,0.295129234959401
-4.24103900145001,0.298063816443455
-4.21124674202848,0.300939676642181
-4.18145131785821,0.303759704165679
-4.15165276418313,0.30652674121217
-4.12185111592003,0.309243554105408
-4.0920464076638,0.311912805793897
-4.06223867369253,0.314537030511196
-4.0324279479726,0.317118610771008
-4.00261426416363,0.319659756844974
-3.97279765562336,0.322162488845424
-3.94297815541246,0.32462862150966
-3.91315579629924,0.327059751756967
-3.88333061076428,0.3294572490643
-3.85350263100503,0.331822248681758
-3.82367188894023,0.334155647684414
-3.79383841621442,0.336458103833033
-3.76400224420218,0.338730037192675
-3.73416340401246,0.340971634435262
-3.70432192649278,0.343182855730025
-3.67447784223335,0.345363444104428
-3.64463118157112,0.347512937137828
-3.6147819745938,0.349630680831003
-3.58493025114383,0.351715845476781
-3.55507604082219,0.353767443340714
-3.52521937299227,0.355784347945991
-3.49536027678361,0.357765314744009
-3.46549878109556,0.359709002941181
-3.43563491460101,0.361613998243922
-3.40576870574986,0.363478836277443
-3.37590018277266,0.36530202643009
-3.34602937368401,0.367082075873611
-3.316156306286,0.368817513510939
-3.28628100817162,0.3705069136069
-3.25640350672801,0.372148918863659
-3.22652382913982,0.373742262711612
-3.19664200239237,0.375285790597786
-3.16675805327483,0.376778480067435
-3.1368720083834,0.378219459450178
-3.10698389412433,0.379608024979692
-3.07709373671703,0.380943656195122
-3.04720156219701,0.382226029492989
-3.01730739641884,0.383455029719981
-2.98741126505912,0.384630759719378
-2.95751319361929,0.385753547766623
-2.92761320742847,0.386823952852431
-2.8977113316463,0.387842767794403
-2.86780759126563,0.388811020180222
-2.83790201111531,0.389729971166679
-2.8079946158628,0.390601112178914
-2.77808543001684,0.391426159573015
-2.7481744779301,0.392207047342265
-2.7182617838017,0.392945917962872
-2.68834737167975,0.393645111488587
-2.6584312654639,0.39430715301531
-2.6285134889078,0.394934738646554
-2.59859406562151,0.395530720098312
-2.56867301907398,0.396098088087762
-2.53875037259533,0.396639954654178
-2.50882614937932,0.397159534562666
-2.47890037248559,0.39766012594201
-2.44897306484196,0.398145090307109
-2.41904424924675,0.39861783211451
-2.38911394837096,0.399081777996463
-2.3591821847605,0.399540355815057
-2.32924898083841,0.399996973673485
-2.29931435890696,0.400454999016516
-2.26937834114981,0.400917737947086
-2.23944094963415,0.401388414880627
-2.20950220631274,0.401870152653571
-2.17956213302598,0.402365953197419
-2.14962075150399,0.402878678885101
-2.11967808336857,0.403411034651906
-2.08973415013523,0.403965550989306
-2.05978897321513,0.40454456790637
-2.02984257391707,0.405150219950181
-1.99989497344941,0.405784422373699
-1.96994619292196,0.406448858536704
-1.93999625334786,0.407144968622809
-1.91004517564551,0.407873939752756
-1.88009298064037,0.408636697571332
-1.85013968906679,0.40943389938201
-1.82018532156986,0.41026592889967
-1.79022989870718,0.411132892687442
-1.76027344095066,0.412034618338514
-1.73031596868825,0.412970654457707
-1.70035750222573,0.413940272490509
-1.67039806178841,0.41494247043898
-1.64043766752284,0.415975978494514
-1.61047633949854,0.4170392666067
-1.58051409770965,0.418130553995551
-1.55055096207663,0.419247820601168
-1.5205869524479,0.42038882045045
-1.49062208860145,0.421551096905016
-1.46065639024654,0.422731999737969
-1.43068987702524,0.42392870396988
-1.40072256851409,0.425138230376441
-1.37075448422565,0.426357467561929
-1.34078564361007,0.427583195474099
-1.31081606605671,0.428812110217761
-1.28084577089564,0.430040850006257
-1.25087477739918,0.431266022072674
-1.22090310478347,0.43248423034623
-1.19093077220997,0.433692103684069
-1.16095779878695,0.434886324435082
-1.13098420357101,0.436063657100525
-1.10101000556859,0.437220976846437
-1.07103522373738,0.438355297615399
-1.04105987698789,0.439463799580284
-1.01108398418482,0.440543855680327
-0.981107564148573,0.441593056980579
-0.951130635656666,0.442609236599282
-0.921153217445186,0.443590491954387
-0.891175328210217,0.444535205090051
-0.86119698660925,0.445442060856649
-0.831218211262609,0.446310062733493
-0.801239020754856,0.447138546101934
-0.771259433636185,0.447927188797721
-0.741279468423821,0.448676018795159
-0.711299143603413,0.449385418901528
-0.681318477630406,0.450056128368098
-0.651337488931421,0.450689241353599
-0.62135619590563,0.451286202206783
-0.591374616926117,0.45184879756648
-0.561392770341241,0.452379145309758
-0.53141067447599,0.45287968041115
-0.501428347633332,0.453353137807971
-0.471445808095569,0.453802532398015
-0.441463074125671,0.454231136326138
-0.411480163968621,0.454642453744772
-0.381497095852755,0.45504019326014
-0.351513887991084,0.455428238300283
-0.321530558582638,0.455810615662728
-0.291547125813779,0.456191462518473
-0.261563607859542,0.456574992164573
-0.231580022884945,0.456965458829839
-0.201596389046311,0.457367121846915
-0.171612724492593,0.457784209509011
-0.141629047366689,0.458220882930988
-0.111645375806754,0.458681200232151
-0.0816617279475196,0.459169081352216
-0.0516781219216044,0.459688273802476
-0.0216945758608332,0.46024231964149
0.00828889210245799,0.460834523948773
0.0382722638341002,0.461467925051329
0.0682555211967884,0.462145266736705
0.0982386460487566,0.462868972662945
0.128221620242476,0.463641123150695
0.158204425623332,0.46446343451626
0.188187044028308,0.465337241076916
0.218169457284676,0.466263479931821
0.248151647208671,0.467242678593694
0.278133595604176,0.468274945518598
0.308115284261394,0.469359963553984
0.338096694955529,0.470496986298985
0.368077809445457,0.471684837346214
0.398058609472399,0.472921912351227
0.428039076758584,0.474206183854652
0.458019193005916,0.475535208763005
0.487998939894636,0.476906138377507
0.517978299081982,0.478315730845923
0.547957252200836,0.479760365900656
0.577935780858381,0.481236061736954
0.607913866634739,0.482738493878152
0.637891491081619,0.484263015870285
0.667868635720948,0.48580468164589
0.6978452820435,0.487358269396394
0.727821411507531,0.488918306793707
0.757797005537387,0.49047909740445
0.787772045522123,0.492034748144203
0.817746512814114,0.493579197624129
0.847720388727654,0.49510624524786
0.877693654537549,0.496609580922466
0.907666291477707,0.498082815253309
0.937638280739716,0.499519510098305
0.967609603471423,0.500913209362472
0.997580240775497,0.50225746991824
1.02755017370798,0.503545892540803
1.05751938327686,0.504772152750573
1.08748785044057,0.505930031456521
1.11745555610657,0.507013445294752
1.14742248112982,0.508016476556096
1.17738860631134,0.508933402594876
1.2073539123967,0.50975872460831
1.23731838007447,0.510487195672562
1.26728198997479,0.511113847917199
1.29724472266775,0.511634018715196
1.32720655866195,0.512043375760699
1.35716747840285,0.512337940901914
1.38712746227128,0.512514112591945
1.41708649058186,0.512568686816476
1.44704454358138,0.512498876354143
1.47700160144726,0.512302328223655
1.50695764428588,0.511977139171266
1.536912652131,0.511521869053631
1.56686660494212,0.51093555197424
1.5968194826028,0.510217705037106
1.62677126491905,0.509368334588933
1.65672193161759,0.508387939831057
1.68667146234423,0.507277513694813
1.71661983666208,0.506038540888793
1.7465670340499,0.504672993043621
1.77651303390032,0.503183320899218
1.8064578155181,0.501572443500986
1.83640135811835,0.499843734394634
1.86634364082475,0.498001004834228
1.89628464266772,0.496048484044235
1.92622434258265,0.493990796603405
1.956162719408,0.491832937046038
1.98609975188346,0.489580241804004
2.01603541864808,0.487238358640515
2.04596969823836,0.48481321375358
2.07590256908634,0.482310976752965
2.10583400951764,0.479738023738831
2.13576399774952,0.477100898732768
2.1656925118889,0.474406273732127
2.19561952993033,0.471660907676235
2.225545029754,0.468871604627807
2.25546898912366,0.466045171484462
2.28539138568456,0.46318837554346
2.31531219696139,0.460307902247503
2.34523140035607,0.45741031344051
2.37514897314572,0.454502006459701
2.40506489248039,0.451589174384099
2.43497913538094,0.448677767749771
2.46489167873676,0.445773458028895
2.49480249930358,0.442881603153252
2.52471157370113,0.440007215343237
2.5546188784109,0.437154931481265
2.58452438977375,0.434328986243781
2.6144280839876,0.431533188179372
2.64432993710499,0.428770898892131
2.6742299250307,0.426045015459739
2.70412802351927,0.423357956185231
2.73402420817253,0.420711649750494
2.76391845443707,0.418107527808557
2.79381073760172,0.41554652102118
2.8237010327949,0.413029058518453
2.8535893149821,0.410555070728464
2.88347555896312,0.408123995497939
2.91335973936947,0.40573478739933
2.9432418306616,0.403385930096499
2.97312180712612,0.40107545162002
3.00299964287305,0.398800942384414
3.03287531183295,0.396559575763483
3.06274878775401,0.394348131026361
3.0926200441992,0.392163018425957
3.12248905454325,0.390000306223159
3.15235579196965,0.387855749424396
3.18222022946765,0.385724820006787
3.21208233982909,0.383602738404056
3.24194209564535,0.381484506027437
3.27179946930409,0.379364938598744
3.30165443298608,0.377238700077422
3.33150695866187,0.37510033696948
3.36135701808851,0.372944312813511
3.39120458280615,0.370765042647261
3.4210496241346,0.368556927267179
3.45089211316989,0.366314387102887
3.48073202078069,0.364031895538207
3.51056931760476,0.361704011520319
3.5404039740453,0.359325411308282
3.57023596026722,0.356890919221806
3.60006524619345,0.354395537260288
3.62989180150103,0.351834473471001
3.65971559561733,0.349203168953627
3.68953659771606,0.346497323396223
3.71935477671326,0.343712919045102
3.74917010126328,0.340846243018074
3.77898253975462,0.337893907877138
3.80879206030572,0.334852870382977
3.83859863076073,0.331720448359795
3.86840221868516,0.328494335605035
3.89820279136146,0.325172614784622
3.92800031578457,0.321753768260573
3.95779475865732,0.318236686804294
3.98758608638586,0.314620676155707
4.01737426507489,0.310905461395614
4.04715926052294,0.307091189106506
4.07694103821744,0.303178427305334
4.10671956332978,0.299168163140752
4.13649480071034,0.295061798356843
4.16626671488325,0.290861142535505
4.1960352700413,0.286568404140303
4.22580043004055,0.282186179395759
4.25556215839498,0.277717439047541
4.28532041827098,0.273165513060813
4.31507517248178,0.268534073325918
4.34482638348176,0.263827114452499
4.37457401336065,0.259048932744931
4.40431802383767,0.254204103463437
4.43405837625551,0.249297456486223
4.46379503157424,0.244334050498454
4.49352795036509,0.239319145843478
4.52325709280413,0.234258176180543
4.55298241866581,0.22915671910101
4.58270388731642,0.224020465861778
4.61242145770742,0.218855190400193
4.6421350883686,0.213666717799016
4.67184473740116,0.208460892373173
4.70155036247065,0.203243545551837
4.73125192079981,0.198020463730041
4.76094936916116,0.192797356263533
4.79064266386963,0.187579823778896
4.82033176077485,0.182373326968341
4.85001661525349,0.177183156034912
4.87969718220126,0.172014400949466
4.90937341602492,0.166871922675509
4.93904527063406,0.161760325512252
4.96871269943268,0.156683930699802
4.9983756553107,0.151646751423725
5.02803409063522,0.146652469348992
5.05768795724167,0.141704412805982
5.08733720642475,0.136805536743535
5.11698178892918,0.131958404556253
5.14662165494031,0.127165171885215
5.17625675407448,0.122427572483092
5.20588703536925,0.117746906226298
5.23551244727339,0.113124029348133
5.26513293763666,0.108559346957986
5.29474845369944,0.104052807902377
5.32435894208206,0.0996039020139152
5.35396434877398,0.0952116597840074
5.38356461912274,0.0908746544843968
5.41315969782262,0.0865910067511519
5.44274952890315,0.0823583916325985
5.47233405571728,0.0781740480898616
5.50191322092942,0.0740347909250465
5.53148696650312,0.069937025097794
5.56105523368854,0.0658767623759235
5.59061796300965,0.0618496402502404
5.62017509425113,0.0578509430274825
5.64972656644503,0.0538756249988288
5.6792723178571,0.0499183355647741
5.70881228597286,0.0459734461804149
5.73834640748331,0.0420350789688078
5.76787461827043,0.0380971368340934
5.79739685339219,0.0341533348909047
5.82691304706745,0.0301972330124585
5.85642313266031,0.0262222692869591
5.88592704266427,0.0222217941607905
5.91542470868594,0.0181891050377239
5.94491606142842,0.0141174810963154
5.97440103067431,0.0100002180829679
6.0038795452683,0.00583066283604472
6.03335153309943,0.00160224729710423
6.06281692108283,-0.00269147823119154
6.09227563514119,-0.00705681281448278
6.12172760018563,-0.0114998738281047
6.15117274009629,-0.0160265673229412
6.18061097770235,-0.0206425600132922
6.21004223476161,-0.0253532530668501
6.23946643193966,-0.0301637578570793
6.26888348878843,-0.0350788738165067
6.29829332372431,-0.0401030685059296
6.32769585400577,-0.0452404599897656
6.35709099571036,-0.0504948015820825
6.38647866371124,-0.0558694690017387
6.41585877165306,-0.061367449948929
6.44523123192733,-0.066991336089806
6.47459595564713,-0.0727433174111143
6.50395285262121,-0.0786251788833945
6.53330183132749,-0.0846382993497619
6.56264279888584,-0.0907836525377475
6.59197566103022,-0.097061810074766
6.62130032208015,-0.103472946373459
6.65061668491133,-0.110016845241913
6.67992465092574,-0.116692908065485
6.70922412002072,-0.123500163401946
6.7385149905575,-0.130437277829734
6.76779715932874,-0.137502567890318
6.79707052152532,-0.144694012969774
6.8263349707023,-0.15200926897161
6.85559039874386,-0.159445682642142
6.88483669582747,-0.167000306421225
6.91407375038706,-0.174669913704409
6.94330144907517,-0.182451014417115
6.97251967672413,-0.190339870816987
7.00172831630627,-0.198332513456522
7.03092724889292,-0.206424757254076
7.06011635361244,-0.214612217636843
7.08929550760701,-0.22289032673413
7.11846458598831,-0.231254349612592
7.14762346179195,-0.239699400556863
7.17677200593065,-0.248220459408842
7.20591008714615,-0.256812387986472
7.23503757195971,-0.265469946608086
7.26415432462133,-0.274187810751032
7.29326020705746,-0.282960587873437
7.32235507881724,-0.291782834425454
7.35143879701725,-0.30064907307143
7.38051121628466,-0.309553810137129
7.40957218869876,-0.318491553286784
7.43862156373074,-0.327456829423555
7.46765918818181,-0.336444202794246
7.49668490611949,-0.345448293265343
7.52569855881195,-0.354463794722868
7.55469998466056,-0.363485493533763
7.58368901913027,-0.372508286991787
7.61266549467807,-0.381527201656943
7.64162924067919,-0.390537411484322
7.67058008335113,-0.39953425562678
7.69951784567539,-0.408513255786049
7.72844234731676,-0.417470132979384
7.75735340454021,-0.426400823583703
7.78625083012514,-0.435301494516851
7.81513443327704,-0.444168557416049
7.84400401953635,-0.452998681677128
7.8728593906845,-0.461788806224567
7.9017003446469,-0.470536149891895
7.93052667539297,-0.479238220304286
7.95933817283293,-0.487892821170226
7.9881346227112,-0.4964980579066
8.01691580649652,-0.505052341541113
8.04568150126835,-0.513554390857325
8.07443147959965,-0.522003232770334
8.10316550943575,-0.530398200944749
8.1318833539693,-0.538738932690685
8.16058477151098,-0.547025364197573
8.18926951535591,-0.555257724189053
8.2179373336456,-0.563436526104673
8.24658796922515,-0.57156255893508
8.27522115949573,-0.579636876856379
8.30383663626181,-0.587660787825929
8.33243412557332,-0.595635841315756
8.36101334756217,-0.603563815370569
8.3895740162732,-0.611446703184913
8.41811583948913,-0.619286699398028
8.44663851854928,-0.627086186305468
8.47514174816197,-0.634847720183352
8.50362521621011,-0.642574017914376
8.5320886035498,-0.650267944094516
8.56053158380169,-0.657932498785824
8.5889538231347,-0.665570806064264
8.61735498004176,-0.673186103492261
8.64573470510738,-0.680781732624171
8.67409264076648,-0.688361130629431
8.70242842105425,-0.695927823093345
8.73074167134657,-0.703485418029711
8.75903200809066,-0.711037601113369
8.78729903852532,-0.718588132114717
8.8155423603906,-0.726140842492938
8.84376156162613,-0.73369963408043
8.87195622005776,-0.741268478768468
8.90012590307193,-0.748851419083629
8.92827016727719,-0.756452569526599
8.9563885581523,-0.764076118529884
8.9844806096803,-0.771726330878995
9.01254584396775,-0.779407550433034
9.04058377084875,-0.787124202975537
9.06859388747259,-0.794880799024838
9.09657567787463,-0.802681936435227
