-10,-1.44960107339851
-9.97358449069975,-1.43677996573685
-9.94713101907118,-1.42402277085066
-9.92064003581843,-1.41132663684499
-9.89411198469221,-1.39868858054472
-9.86754730262175,-1.38610551061193
-9.84094641984392,-1.37357425168186
-9.81430976002968,-1.36109156929255
-9.78763774040771,-1.34865419537999
-9.76093077188556,-1.33625885410925
-9.73418925916812,-1.3239022878132
-9.70741360087367,-1.31158128281228
-9.68060418964738,-1.29929269489323
-9.65376141227249,-1.28703347423052
-9.62688564977914,-1.27480068954167
-9.59997727755082,-1.26259155127692
-9.5730366654287,-1.25040343365409
-9.54606417781368,-1.23823389536174
-9.51906017376636,-1.22608069876704
-9.49202500710483,-1.21394182747925
-9.46495902650053,-1.20181550213542
-9.437862575572,-1.18970019429143
-9.41073599297676,-1.17759463831883
-9.38357961250122,-1.16549784122584
-9.35639376314875,-1.15340909033934
-9.32917876922591,-1.14132795880327
-9.30193495042692,-1.12925430886774
-9.27466262191635,-1.11718829296155
-9.24736209441014,-1.10513035255966
-9.22003367425492,-1.09308121487491
-9.19267766350573,-1.08104188742059
-9.1652943600021,-1.06901365050743
-9.13788405744267,-1.05699804775413
-9.11044704545816,-1.04499687470509
-9.08298360968295,-1.03301216566293
-9.05549403182518,-1.02104617885514
-9.02797858973538,-1.00910138006539
-9.0004375574738,-0.997180424869167
-8.9728712053763,-0.985286139621374
-8.94527980011895,-0.973421501349635
-8.91766360478133,-0.961589616711844
-8.89002287890856,-0.949793700179441
-8.86235787857206,-0.938037051609351
-8.83466885642916,-0.926323033367461
-8.80695606178144,-0.91465504716483
-8.77921974063198,-0.903036510764792
-8.75146013574142,-0.891470834714682
-8.72367748668299,-0.879961399250266
-8.69587202989635,-0.868511531514096
-8.66804399874045,-0.857124483221249
-8.64019362354532,-0.845803408897214
-8.61232113166285,-0.834551344803243
-8.58442674751657,-0.823371188654587
-8.55651069265047,-0.812265680226657
-8.52857318577689,-0.801237382933551
-8.50061444282342,-0.79028866645276
-8.47263467697896,-0.779421690459363
-8.44463409873885,-0.768638389522682
-8.41661291594914,-0.75794045920862
-8.38857133385005,-0.747329343421564
-8.36050955511848,-0.736806223011238
-8.33242777990988,-0.726372005662152
-8.30432620589917,-0.716027317076501
-8.27620502832097,-0.705772493455641
-8.24806444000902,-0.695607575280576
-8.2199046314349,-0.68553230238834
-8.19172579074597,-0.675546110338803
-8.16352810380264,-0.66564812806512
-8.13531175421492,-0.655837176800906
-8.10707692337826,-0.646111770278083
-8.07882379050879,-0.636470116191126
-8.05055253267784,-0.626910118926062
-8.02226332484584,-0.617429383555892
-7.9939563398956,-0.608025221107813
-7.96563174866499,-0.598694655111794
-7.93728971997896,-0.589434429444178
-7.90893042068105,-0.580241017484056
-7.88055401566423,-0.57111063260383
-7.85216066790131,-0.562039240018469
-7.82375053847465,-0.55302257002011
-7.7953237866054,-0.544056132625861
-7.76688056968226,-0.535135233666363
-7.73842104328962,-0.52625499234096
-7.70994536123523,-0.517410360261872
-7.68145367557743,-0.508596142004351
-7.65294613665183,-0.4998070171725
-7.62442289309749,-0.491037563980887
-7.59588409188273,-0.482282284340564
-7.56732987833039,-0.473535630424257
-7.53876039614266,-0.464792032669748
-7.51017578742552,-0.456045929162593
-7.48157619271273,-0.447291796319753
-7.45296175098933,-0.43852418077446
-7.4243325997148,-0.429737732340103
-7.39568887484585,-0.420927237907391
-7.36703071085869,-0.412087656104801
-7.33835824077103,-0.403214152527901
-7.30967159616362,-0.394302135318863
-7.28097090720147,-0.385347290853978
-7.2522563026547,-0.376345619274414
-7.22352790991899,-0.367293469574871
-7.19478585503569,-0.358187573945986
-7.16603026271166,-0.34902508105051
-7.13726125633865,-0.339803587900338
-7.10847895801246,-0.33052116999219
-7.07968348855173,-0.321176409354424
-7.05087496751635,-0.311768420156388
-7.02205351322573,-0.302296871535354
-6.99321924277655,-0.292762007304427
-6.96437227206037,-0.28316466221829
-6.93551271578092,-0.273506274492082
-6.906640687471,-0.263788894292224
-6.87775629950925,-0.254015187946528
-6.84885966313652,-0.244188437654176
-6.81995088847206,-0.234312536513888
-6.79103008452935,-0.224391978730583
-6.76209735923175,-0.214431844906406
-6.73315281942788,-0.204437782370815
-6.70419657090669,-0.194415980555901
-6.67522871841238,-0.184373141476438
-6.64624936565898,-0.174316445428873
-6.61725861534477,-0.164253512078661
-6.58825656916644,-0.154192357160275
-6.55924332783298,-0.144141345068257
-6.53021899107944,-0.134109137669817
-6.50118365768039,-0.124104639719078
-6.4721374254632,-0.114136941299479
-6.44308039132108,-0.104215257763055
-6.41401265122597,-0.0943488676730109
-6.38493430024115,-0.0845470492883438
-6.35584543253376,-0.0748190161558142
-6.32674614138696,-0.0651738523948637
-6.29763651921208,-0.0556204482747154
-6.26851665756044,-0.0461674366896636
-6.23938664713509,-0.0368231311382541
-6.21024657780226,-0.0275954658045174
-6.18109653860275,-0.0184919383248738
-6.15193661776305,-0.00951955580266439
-6.12276690270632,-0.000684784603907751
-6.09358748006323,0.0080064955670176
-6.06439843568262,0.0165490328539253
-6.03519985464194,0.0249382392862456
-6.00599182125762,0.0331702213074383
-5.97677441909524,0.0412418044902436
-5.94754773097952,0.0491505521941402
-5.91831183900424,0.0568947779827491
-5.88906682454189,0.0644735516834229
-5.8598127682533,0.0718866990371652
-5.83054975009706,0.0791347949534513
-5.80127784933877,0.0862191504506349
-5.77199714456027,0.0931417934277174
-5.74270771366859,0.0999054434764899
-5.71340963390487,0.106513481003632
-5.68410298185307,0.112969910989697
-5.65478783344869,0.119279321765201
-5.62546426398715,0.125446839232867
-5.59613234813226,0.13147807700862
-5.56679215992444,0.137379082992121
-5.53744377278884,0.143156282909675
-5.5080872595434,0.148816421398207
-5.47872269240671,0.154366501218324
-5.44935014300582,0.159813721197206
-5.41996968238391,0.165165413507947
-5.3905813810079,0.170428980891356
-5.36118530877584,0.175611834418767
-5.33178153502433,0.18072133238078
-5.30237012853573,0.185764720866878
-5.27295115754534,0.190749076575106
-5.24352468974845,0.195681252359861
-5.21409079230726,0.200567825989551
-5.18464953185778,0.205415052545222
-5.15520097451656,0.210228820846527
-5.12574518588738,0.215014614243404
-5.0962822310678,0.219777476060942
-5.06681217465565,0.22452197993201
-5.03733508075548,0.229252205197731
-5.00785101298478,0.23397171750064
-4.97836003448028,0.238683554639886
-4.94886220790405,0.243390217702855
-4.91935759544957,0.248093667433653
-4.88984625884772,0.252795325746673
-4.86032825937265,0.257496082243463
-4.83080365784759,0.262196305543857
-4.80127251465066,0.266895859198383
-4.77173488972043,0.271594121908593
-4.74219084256159,0.276290011745736
-4.71264043225044,0.280982014026212
-4.68308371744035,0.285668212474994
-4.65352075636707,0.290346323285624
