-10,-1.24477062491301
-9.97210654080902,-1.23193887686248
-9.94419797460066,-1.21913960353784
-9.91627438785363,-1.20637635071581
-9.8883358665298,-1.19365262357697
-9.86038249607835,-1.18097187541895
-9.83241436144002,-1.16833749711685
-9.80443154705119,-1.15575280741271
-9.77643413684805,-1.14322104409945
-9.74842221427067,-1.13074535614709
-9.72039586226702,-1.11832879680129
-9.69235516329698,-1.10597431766567
-9.66430019933632,-1.09368476376132
-9.63623105188064,-1.08146286953884
-9.60814780194926,-1.06931125580134
-9.58005053008911,-1.05723242748097
-9.55193931637853,-1.04522877219697
-9.52381424043113,-1.03330255951083
-9.4956753813995,-1.0214559407836
-9.46752281797898,-1.00969094953185
-9.43935662841135,-0.998009502173467
-9.41117689048853,-0.986413399050864
-9.38298368155619,-0.974904325619192
-9.35477707851738,-0.963483853688947
-9.32655715783608,-0.952153442617707
-9.29832399554081,-0.940914440353136
-9.27007766722806,-0.929768084239386
-9.24181824806587,-0.9187155015114
-9.21354581279722,-0.907757709415765
-9.18526043574347,-0.896895614912747
-9.15696219080781,-0.88613001393138
-9.12865115147854,-0.875461590167619
-9.1003273908325,-0.864890913434353
-9.07199098153832,-0.854418437590768
-9.04364199585974,-0.844044498097041
-9.01528050565886,-0.833769309257919
-8.98690658239934,-0.823592961235073
-8.95852029714963,-0.813515416922824
-8.93012172058616,-0.803536508794435
-8.90171092299643,-0.79365593583633
-8.87328797428219,-0.783873260695104
-8.84485294396251,-0.774187907166631
-8.81640590117684,-0.764599158157964
-8.78794691468803,-0.755106154250742
-8.75947605288543,-0.745707892989561
-8.73099338378779,-0.736403229010236
-8.70249897504625,-0.727190875111143
-8.67399289394734,-0.718069404356143
-8.6454752074158,-0.709037253280076
-8.61694598201754,-0.700092726248098
-8.58840528396249,-0.69123400099808
-8.55985317910744,-0.682459135372129
-8.53128973295886,-0.673766075218539
-8.50271501067568,-0.665152663420674
-8.4741290770721,-0.656616649984171
-8.44553199662032,-0.648155703089518
-8.41692383345325,-0.639767420993726
-8.38830465136723,-0.631449344643375
-8.35967451382473,-0.623198970841978
-8.33103348395698,-0.615013765797977
-8.30238162456661,-0.606891178866444
-8.2737189981303,-0.598828656287502
-8.24504566680132,-0.590823654718655
