-10,-1.38954522056675
-9.97289968212662,-1.37756436110227
-9.94577811190314,-1.36561387186427
-9.91863542106804,-1.35369280760488
-9.89147174047561,-1.34180038611276
-9.86428720010351,-1.32993598201641
-9.83708192906041,-1.31809911896113
-9.80985605559343,-1.3062894603261
-9.7826097070956,-1.29450679866415
-9.75534301011322,-1.28275104406069
-9.7280560903531,-1.27102221161906
-9.70074907268991,-1.25932040828773
-9.67342208117324,-1.24764581925002
-9.64607523903474,-1.23599869409926
-9.6187086686952,-1.22437933302149
-9.59132249177146,-1.21278807320432
-9.56391682908342,-1.20122527568394
-9.53649180066078,-1.1896913128327
-9.50904752574995,-1.17818655667793
-9.48158412282071,-1.1667113682275
-9.45410170957292,-1.15526608796076
-9.42660040294311,-1.14385102762401
-9.39908031911108,-1.1324664634482
-9.37154157350635,-1.12111263088326
-9.34398428081464,-1.10978972091914
-9.31640855498422,-1.09849787803714
-9.28881450923227,-1.08723719980917
-9.26120225605113,-1.07600773813451
-9.23357190721453,-1.06480950207701
-9.20592357378371,-1.0536424622378
-9.1782573661136,-1.04250655657266
-9.15057339385878,-1.03140169753722
-9.12287176597956,-1.02032778041908
-9.09515259074785,-1.00928469269371
-9.06741597575313,-0.998272324220514
-9.03966202790819,-0.987290578077575
-9.01189085345502,-0.976339381818923
-8.98410255797046,-0.965418698925705
-8.95629724637194,-0.954528540214405
-8.92847502292307,-0.94366897495987
-8.90063599123926,-0.932840141489583
-8.87278025429323,-0.922042257007899
-8.84490791442052,-0.911275626415081
-8.81701907332487,-0.900540649896026
-8.78911383208368,-0.889837829067259
-8.76119229115331,-0.879167771488113
-8.73325455037436,-0.868531193362907
-8.70530070897693,-0.857928920284856
-8.67733086558584,-0.847361885899476
-8.64934511822575,-0.836831128394662
-8.62134356432629,-0.826337784756383
-8.59332630072711,-0.815883082762291
-8.56529342368289,-0.805468330720318
-8.53724502886833,-0.795094904994825
-8.50918121138307,-0.784764235398681
-8.48110206575658,-0.774477788565223
-8.453007685953,-0.764237049448885
-8.42489816537594,-0.754043501136879
