-10,-1.28173563958132
-9.97266044492238,-1.27024804238581
-9.94529701372234,-1.25881799316858
-9.91790992193798,-1.24744418453796
-9.89049938265496,-1.23612530138482
-9.86306560654192,-1.22486002562939
-9.83560880188546,-1.21364704227423
-9.8081291746244,-1.20248504665828
-9.78062692838361,-1.19137275278169
-9.75310226450716,-1.18030890254798
-9.72555538209102,-1.16929227575044
-9.69798647801517,-1.15832170061341
-9.6703957469752,-1.14739606468625
-9.64278338151337,-1.13651432587917
-9.61514957204922,-1.12567552342493
-9.5874945069096,-1.1148787885495
-9.55981837235827,-1.1041233546374
-9.532121352625,-1.09340856668438
-9.50440362993418,-1.08273388983948
-9.47666538453303,-1.07209891685253
-9.44890679471923,-1.06150337425886
-9.42112803686826,-1.05094712715216
-9.39332928546015,-1.0404301824173
-9.36551071310594,-1.02995269031808
-9.33767249057357,-1.01951494435869
-9.30981478681346,-1.00911737936326
-9.28193776898368,-0.998760567743365
-9.25404160247463,-0.988445213949189
-9.22612645093342,-0.978172147125556
-9.19819247628781,-0.967942312018871
-9.17023983876978,-0.957756758204818
-9.14226869693874,-0.947616627729195
-9.11427920770437,-0.937523141275197
-9.08627152634907,-0.927477582989643
-9.05824580655011,-0.917481284117846
-9.03020220040135,-0.907535605611955
-9.00214085843473,-0.897641919890559
-8.97406192964132,-0.887801591938044
-8.9459655614921,-0.878015959940733
-8.91785189995837,-0.868286315663023
-8.88972108953193,-0.858613884770882
-8.86157327324482,-0.848999807311972
-8.83340859268888,-0.839445118561553
-8.80522718803491,-0.829950730441318
-8.77702919805157,-0.820517413714338
-8.74881476012402,-0.811145781153619
-8.72058401027222,-0.801836271874413
-8.69233708316899,-0.79258913701149
-8.66407411215776,-0.783404426912099
-8.63579522927007,-0.774281980003547
-8.6075005652428,-0.765221413481033
-8.57919024953516,-0.756222115946951
-8.55086441034535,-0.747283242117108
-8.52252317462705,-0.738403709692411
-8.49416666810562,-0.729582198476579
-8.46579501529405,-0.720817151801321
-8.43740833950871,-0.712106780300408
-8.40900676288479,-0.703449068053025
-8.3805904063916,-0.694841781095026
-8.35215938984756,-0.68628247827416
-8.32371383193503,-0.677768524402229
-8.29525385021486,-0.669297105633621
-8.26677956114076,-0.66086524697585
-8.23829108007349,-0.652469831813881
-8.20978852129474,-0.644107623306439
-8.18127199802091,-0.635775287489213
-8.15274162241663,-0.62746941789745
-8.12419750560809,-0.61918656149897
-8.09563975769617,-0.61092324570849
-8.06706848776943,-0.602676006235726
-8.03848380391679,-0.594441415503267
-8.00988581324019,-0.586216111356033
-7.98127462186692,-0.577996825772642
-7.95265033496184,-0.569780413280395
-7.92401305673943,-0.561563878770118
-7.89536289047564,-0.553344404405188
-7.86669993851957,-0.5451193753206
-7.838024302305,-0.53688640381339
-7.80933608236175,-0.528643351734927
-7.78063537832685,-0.520388350808728
-7.75192228895562,-0.512119820614466
-7.7231969121325,-0.503836483999569
-7.69445934488178,-0.495537379704244
