-10,-1.0423471393437
-9.97151563466347,-1.03506424382187
-9.94302048921317,-1.02778495866666
-9.91451462594798,-1.02050300971959
-9.88599810678383,-1.01321214815369
-9.85747099325706,-1.00590618019693
-9.82893334652764,-0.998578997666074
-9.80038522738247,-0.991224609112322
-9.77182669623859,-0.983837171359667
-9.74325781314639,-0.976411021199215
-9.71467863779271,-0.968940706987285
-9.68608922950404,-0.961421019883291
-9.65748964724958,-0.953847024454889
-9.62887994964433,-0.946214088373196
-9.60026019495212,-0.938517910920103
-9.57163044108862,-0.930754550033067
-9.54299074562433,-0.922920447620195
-9.51434116578755,-0.915012452889947
-9.48568175846725,-0.907027843455369
-9.45701258021603,-0.898964343992027
-9.42833368725298,-0.890820142251771
-9.39964513546649,-0.88259390226051
-9.37094698041709,-0.874284774557195
-9.34223927734026,-0.86589240336259
-9.31352208114914,-0.857416930599651
-9.28479544643732,-0.84885899672209
-9.25605942748154,-0.840219738343183
-9.22731407824434,-0.831500782692583
-9.19855945237678,-0.822704238964466
-9.16979560322103,-0.81383268665464
-9.14102258381301,-0.804889161017336
-9.11224044688496,-0.795877135803252
-9.08344924486799,-0.786800503468793
-9.05464902989466,-0.777663553071617
-9.02583985380148,-0.768470946089495
-8.99702176813137,-0.759227690417331
-8.96819482413619,-0.749939112811104
-8.93935907277913,-0.740610830056902
-8.91051456473715,-0.731248719148285
-8.88166135040341,-0.721858886755685
-8.85279947988962,-0.7124476382676
-8.82392900302838,-0.703021446675026
-8.7950499693756,-0.693586921558044
-8.7661624282127,-0.68415077841723
-8.73726642854898,-0.674719808572689
-8.70836201912388,-0.665300849830647
-8.67944924840921,-0.65590075809205
-8.65052816461142,-0.64652638005019
-8.62159881567377,-0.637184527095339
-8.59266124927853,-0.627881950514643
-8.56371551284918,-0.618625318045487
-8.53476165355253,-0.609421191810913
-8.50579971830088,-0.600276007637126
-8.47682975375409,-0.591196055726044
-8.44785180632172,-0.582187462631195
-8.41886592216509,-0.573256174463006
-8.38987214719933,-0.564407941230709
-8.36087052709543,-0.555648302212525
-8.33186110728223,-0.546982572234397
-8.30284393294849,-0.538415828729866
-8.27381904904478,-0.529952899450617
-8.24478650028553,-0.521598350698101
-8.21574633115095,-0.513356475951985
-8.18669858588893,-0.505231284780528
-8.15764330851701,-0.497226491931198
-8.12858054282427,-0.48934550651664
-8.09951033237316,-0.481591421231112
-8.07043272050141,-0.473967001555076
-8.04134775032389,-0.466474674930552
-8.01225546473441,-0.459116519916128
-7.98315590640755,-0.451894255357931
-7.95404911780047,-0.444809229640475
-7.92493514115466,-0.437862410108481
-7.89581401849778,-0.431054372777043
-7.86668579164533,-0.42438529247187
-7.83755050220247,-0.417854933563499
-7.80840819156567,-0.411462641478471
-7.77925890092449,-0.405207335186182
-7.75010267126323,-0.399087500871675
-7.72093954336259,-0.393101187012141
-7.69176955780142,-0.387246001077333
-7.66259275495829,-0.381519108072004
-7.63340917501316,-0.375917231131035
