-10,-1.5156649854021
-9.97330613543436,-1.5016180119128
-9.94658646016329,-1.48751567641927
-9.91984115446468,-1.47335941801802
-9.89307039718235,-1.4591511258505
-9.86627436574031,-1.44489312479639
-9.83945323615674,-1.43058815809085
-9.81260718305789,-1.41623936699571
-9.7857363796918,-1.40185026768428
-9.75884099794197,-1.38742472552799
-9.73192120834076,-1.37296692700057
-9.70497718008276,-1.3584813494416
-9.67800908103794,-1.34397272894521
-9.65101707776478,-1.32944602666162
-9.62400133552312,-1.31490639381845
-9.59696201828699,-1.30035913578479
-9.56989928875728,-1.28580967551423
-9.54281330837425,-1.27126351671223
-9.51570423732992,-1.25672620707906
-9.48857223458038,-1.24220330198104
-9.46141745785794,-1.22770032890061
-9.4342400636831,-1.21322275300885
-9.40704020737651,-1.19877594419355
-9.37981804307072,-1.18436514586082
-9.35257372372183,-1.16999544580919
-9.32530740112105,-1.15567174945237
-9.29801922590609,-1.14139875564002
-9.27070934757248,-1.12718093529629
-9.24337791448472,-1.11302251306256
-9.21602507388742,-1.09892745209555
-9.18865097191614,-1.084899442134
-9.16125575360835,-1.07094189090774
-9.13383956291405,-1.05705791892246
-9.10640254270649,-1.04325035761216
-9.07894483479257,-1.02952175080984
-9.05146657992334,-1.01587435944668
-9.02396791780419,-1.00231016934966
-8.99644898710515,-0.988830901969959
-8.96890992547085,-0.975438027838473
-8.94135086953061,-0.962132782511533
-8.9137719549082,-0.948916184739996
-8.88617331623169,-0.93578905656843
-8.85855508714311,-0.922752045048671
-8.83091740030799,-0.90980564523391
-8.80326038742483,-0.896950224105884
-8.77558417923452,-0.884186045078891
-8.74788890552957,-0.871513292720423
-8.72017469516329,-0.858932097329121
-8.69244167605893,-0.84644255901661
-8.6646899752186,-0.834044770950373
-8.63691971873222,-0.821738841430076
-8.60913103178631,-0.809524914489336
-8.5813240386727,-0.797403188738614
-8.55349886279718,-0.785373934192259
-8.52565562668804,-0.773437506853391
-8.49779445200447,-0.761594360863754
-8.469915459545,-0.749845058061447
-8.44201876925572,-0.738190274826928
-8.4141045002385,-0.726630806136451
-8.3861727707591,-0.715167566781438
-8.3582236982552,-0.703801589751691
-8.3302573993443,-0.692534021819243
-8.30227398983167,-0.681366116397524
-8.27427358471804,-0.670299223786633
-8.24625629820737,-0.659334778949713
-8.21822224371444,-0.648474286996927
-8.19017153387241,-0.63771930658214
-8.16210428054028,-0.627071431442611
-8.13402059481031,-0.616532270333685
-8.10592058701528,-0.606103425628149
-8.07780436673582,-0.595786470863735
-8.0496720428075,-0.585582927531743
-8.02152372332797,-0.575494241405249
-7.993359515664,-0.565521758706675
-7.96517952645837,-0.555666702411701
-7.93698386163683,-0.545930148979977
-7.90877262641487,-0.536313005792841
-7.88054592530447,-0.526815989564628
-7.85230386212079,-0.517439605977535
-7.82404653998878,-0.508184130770654
-7.79577406134971,-0.49904959249217
-7.76748652796766,-0.49003575710018
-7.73918404093594,-0.48114211457262
-7.7108667006834,-0.472367867660807
-7.68253460698077,-0.463711922894483
-7.65418785894685,-0.455172883919515
-7.62582655505467,-0.446749047222862
-7.59745079313759,-0.438438400273492
-7.56906067039535,-0.430238622082974
-7.54065628340002,-0.422147086165721
-7.51223772810196,-0.414160865856686
-7.48380509983564,-0.406276741923812
-7.45535849332546,-0.39849121239397
-7.42689800269148,-0.390800504494523
-7.39842372145514,-0.383200588598251
-7.36993574254483,-0.375687194046858
-7.34143415830153,-0.368255826718086
-7.31291906048428,-0.360901788193056
-7.28439054027568,-0.353620196374076
-7.25584868828727,-0.346406007398453
-7.22729359456493,-0.339254038690727
-7.19872534859413,-0.332158992994103
