-10,-1.35932567843337
-9.97272369167876,-1.34766811711438
-9.94542591559669,-1.3360479239398
-9.91810682662302,-1.3244683933723
-9.89076657831757,-1.31293307201944
-9.86340532294502,-1.30144570290827
-9.83602321148883,-1.29001016666165
-9.80862039366517,-1.27863042030876
-9.78119701793658,-1.26731043449759
-9.75375323152548,-1.25605412990277
-9.72628918042759,-1.24486531363607
-9.69880500942508,-1.23374761646995
-9.67130086209965,-1.22270443167598
-9.64377688084542,-1.2117388562602
-9.61623320688165,-1.20085363534609
-9.58866998026539,-1.19005111041473
-9.56108733990384,-1.1793331720594
-9.53348542356671,-1.16870121785117
-9.50586436789837,-1.15815611584257
-9.47822430842979,-1.14769817415976
-9.45056537959048,-1.13732711705116
-9.42288771472018,-1.12704206767286
-9.39519144608043,-1.11684153780067
-9.36747670486606,-1.10672342456601
-9.33974362121647,-1.09668501421969
-9.31199232422685,-1.08672299283594
-9.28422294195917,-1.0768334637792
-9.25643560145316,-1.06701197167074
-9.22863042873707,-1.05725353251165
-9.20080754883837,-1.04755266954466
-9.17296708579424,-1.03790345437022
-9.14510916266202,-1.02829955277445
-9.11723390152952,-1.01873427467685
-9.08934142352518,-1.00920062756643
-9.06143184882809,-0.999691372765648
-9.03350529667803,-0.990199083842224
-9.00556188538518,-0.980716206480841
-8.97760173233991,-0.971235119128108
-8.94962495402235,-0.961748193736082
-8.92163166601189,-0.952247855950743
-8.89362198299653,-0.942726644121842
-8.86559601878218,-0.933177266548572
-8.8375538863018,-0.923592656420654
-8.80949569762447,-0.913966023965666
-8.78142156396435,-0.904290905369701
-8.75333159568948,-0.894561208098479
-8.72522590233059,-0.884771252308828
-8.69710459258972,-0.874915808104578
-8.66896777434876,-0.864990128455433
-8.64081555467791,-0.854989977660908
-8.61264803984401,-0.844911655303147
-8.58446533531885,-0.83475201569106
-8.55626754578726,-0.824508482853074
-8.52805477515526,-0.814179061186018
-8.49982712655798,-0.803762341912518
-8.47158470236757,-0.79325750553833
-8.44332760420098,-0.782664320533948
-8.41505593292771,-0.771983138491148
-8.3867697886774,-0.761214886025026
-8.35846927084737,-0.750361053705451
-8.33015447811008,-0.739423682308889
-8.30182550842049,-0.728405346682618
-8.27348245902335,-0.717309137508903
-8.24512542646041,-0.706138641247033
-8.21675450657754,-0.694897918517334
-8.18836979453173,-0.683591481173382
-8.15997138479815,-0.672224268288095
-8.13155937117692,-0.660801621256311
-8.10313384680001,-0.649329258192113
-8.07469490413794,-0.637813247774033
-8.04624263500641,-0.626259982666234
-8.01777713057295,-0.614676152619454
-7.98929848136337,-0.603068717332646
-7.96080677726822,-0.591444879135366
-7.93230210754919,-0.579812055532541
-7.90378456084535,-0.56817785163781
-7.87525422517943,-0.556550032509277
-7.84671118796396,-0.54493649539269
-7.81815553600736,-0.533345241871681
-7.78958735551997,-0.521784349922827
-7.76100673212001,-0.510261945874881
-7.73241375083947,-0.498786176276243
-7.70380849612997,-0.487365179682402
-7.67519105186847,-0.476007058385338
-7.64656150136303,-0.464719850119159
-7.61791992735845,-0.453511499790189
-7.58926641204179,-0.442389831294816
-7.56060103704798,-0.431362519503921
-7.53192388346521,-0.420437062508316
-7.50323503184037,-0.409620754234501
-7.47453456218439,-0.398920657553925
-7.44582255397751,-0.388343578021053
-7.41709908617456,-0.37789603838556
