-10,-1.31559090588713
-9.97254796759981,-1.30146660801019
-9.94507532525555,-1.28740289302128
-9.91758222436587,-1.27340104451961
-9.89006881501309,-1.25946234296968
-9.86253524597796,-1.24558808554884
-9.83498166475417,-1.23177960498854
-9.80740821756277,-1.21803828714863
-9.77981504936639,-1.20436558707793
-9.75220230388322,-1.19076304333106
-9.72457012360093,-1.17723229033108
-9.69691864979028,-1.1637750685902
-9.66924802251868,-1.15039323262555
-9.64155838066352,-1.13708875643466
-9.61384986192533,-1.1238637364244
-9.58612260284084,-1.11072039171847
-9.55837673879577,-1.0976610618005
-9.53061240403759,-1.08468820148353
-9.50282973168802,-1.07180437323007
-9.47502885375541,-1.05901223688095
-9.447209901147,-1.04631453688469
-9.41937300368098,-1.03371408715151
-9.39151829009843,-1.02121375368765
-9.3636458880751,-1.00881643519518
-9.33575592423302,-0.996525041850104
-9.3078485241521,-0.984342472496218
-9.27992381238135,-0.972271590514609
-9.25198191245021,-0.960315198647274
-9.22402294687958,-0.948476013068802
-9.19604703719277,-0.936756637011649
-9.16805430392632,-0.925159534258257
-9.14004486664068,-0.913687002816988
-9.11201884393077,-0.902341149098318
-9.08397635343641,-0.891123862903354
-9.05591751185257,-0.880036793527975
-9.0278424349396,-0.869081327273492
-8.99975123753327,-0.858258566638322
-8.97164403355467,-0.84756931144528
-8.94352093602003,-0.837014042135996
-8.91538205705044,-0.826592905437771
-8.88722750788138,-0.816305702579555
-8.85905739887222,-0.806151880202792
-8.83087183951553,-0.796130524080354
-8.80267093844635,-0.78624035572283
-8.77445480345128,-0.776479731916893
-8.74622354147752,-0.766846647205448
-8.71797725864176,-0.757338739284655
-8.68971606023902,-0.747953297258887
-8.66144005075127,-0.738687272661955
-8.6331493338561,-0.729537293121821
-8.60484401243519,-0.720499678517035
-8.57652418858267,-0.711570459446712
-8.54818996361344,-0.702745397812217
-8.51984143807139,-0.694020009288394
-8.49147871173744,-0.685389587445204
-8.46310188363759,-0.676849229267384
-8.43471105205078,-0.668393861810247
-8.40630631451677,-0.660018269724179
-8.37788776784381,-0.651717123378631
-8.3494555081163,-0.643485007318637
-8.32100963070234,-0.635316448792636
-8.29255023026118,-0.627205946099873
-8.26407740075056,-0.619147996518266
