-20,-0.684013258604565
-19.9782440946638,-0.6725923568661
-19.9563903770503,-0.661319813805911
-19.9344420051714,-0.65019131376233
-19.9124020053694,-0.639202665650761
-19.8902732789705,-0.628349805067631
-19.8680586085654,-0.617628796186785
-19.8457606639397,-0.607035833456724
-19.8233820076735,-0.596567243105683
-19.8009251004295,-0.586219484460326
-19.7783923059477,-0.575989151082737
-19.7557858957641,-0.565872971729551
-19.7331080536692,-0.555867811136275
-19.710360879922,-0.545970670629231
-19.6875463952334,-0.536178688567057
-19.6646665445335,-0.526489140613243
-19.6417232005339,-0.516899439840878
-19.6187181670995,-0.507407136670519
-19.5956531824387,-0.498009918641892
-19.5725299221232,-0.488705610020034
-19.5493500019495,-0.479492171236383
-19.5261149806477,-0.470367698165324
-19.5028263624494,-0.461330421236701
-19.4794855995223,-0.452378704384897
-19.4560940942781,-0.443511043835109
-19.4326532015622,-0.434726066727684
-19.4091642307315,-0.426022529581403
-19.385628447627,-0.417399316596911
-19.3620470764463,-0.408855437801611
-19.3384213015235,-0.400390027037591
-19.3147522690197,-0.392002339794433
-19.2910410885301,-0.383691750888965
-19.267288834613,-0.375457751994337
-19.2434965482434,-0.367299949021093
-19.2196652381972,-0.3592180593532
-19.1957958823681,-0.351211908942324
-19.1718894290227,-0.343281429264005
-19.1479467979952,-0.335426654139636
-19.1239688818265,-0.327647716428608
-19.0999565468504,-0.319944844595211
-19.0759106342288,-0.312318359155331
-19.0518319609403,-0.304768669008269
-19.0277213207225,-0.297296267659388
-19.0035794849724,-0.289901729339633
-18.9794072036067,-0.282585705028312
-18.9552052058824,-0.27534891838587
-18.9309742011823,-0.268192161603708
-18.9067148797657,-0.261116291178428
-18.8824279134854,-0.254122223618181
-18.8581139564755,-0.247210931089109
-18.8337736458077,-0.240383437010117
-18.809407602121,-0.233640811604513
-18.7850164302241,-0.226984167417269
-18.7606007196727,-0.220414654806864
-18.7361610453231,-0.213933457420916
-18.7116979678618,-0.207541787664927
-18.6872120343151,-0.201240882173644
-18.6627037785364,-0.195031997294649
-18.6381737216747,-0.188916404593888
-18.6136223726242,-0.182895386392877
-18.5890502284559,-0.176970231347402
-18.5644577748326,-0.171142230077465
-18.5398454864068,-0.165412670858248
-18.5152138272044,-0.159782835381723
-18.490563250993,-0.154253994598506
-18.4658942016358,-0.148827404649337
-18.4412071134331,-0.14350430289543
-18.4165024114504,-0.138285904056714
-18.3917805118344,-0.133173396466709
-18.3670418221175,-0.128167938452542
-18.3422867415113,-0.123270654848228
-18.3175156611892,-0.118482633649046
-18.2927289645591,-0.113804922814395
-18.2679270275266,-0.109238527226148
-18.243110218749,-0.104784405809022
-18.2182788998798,-0.100443468819052
-18.1934334258055,-0.0962165753057074
-18.1685741448747,-0.0921045307526939
-18.1437013991182,-0.0881080849019042
-18.1188155244629,-0.0842279297644248
-18.0939168509382,-0.0804646978218991
-18.0690057028762,-0.0768189604209529
-18.0440823991042,-0.0732912263627488
-18.0191472531327,-0.0698819406891213
-17.9942005733365,-0.0665914836660917
-17.9692426631301,-0.063420169964921
-17.9442738211385,-0.0603682480402142
-17.9192943413622,-0.0574358997039403
-17.8943045133373,-0.0546232398935928
-17.8693046222912,-0.0519303166320779
-17.844294949294,-0.0493571111762989
-17.8192757714046,-0.0469035383507899
-17.7942473618137,-0.0445694470621569
-17.7692099899829,-0.0423546209895088
-17.7441639217787,-0.0402587794455065
-17.7191094196047,-0.0382815784021287
-17.6940467425291,-0.0364226116747476
-17.6689761464095,-0.0346814122576335
-17.6438978840141,-0.0330574538035638
-17.6188122051406,-0.0315501522398049
-17.5937193567314,-0.0301588675123634
-17.5686195829868,-0.0288829054500509
-17.5435131254752,-0.0277215197396334
-17.5184002232409,-0.0266739140030548
-17.4932811129095,-0.0257392439675191
-17.4681560287912,-0.0249166197190357
-17.4430252029818,-0.0242051080298998
-17.4178888654617,-0.023603734750489
-17.3927472441932,-0.0231114872557115
-17.3676005652154,-0.022727316936429
-17.3424490527381,-0.0224501417262283
-17.3172929292336,-0.0222788486539833
-17.2921324155267,-0.022212296412773
-17.2669677308842,-0.0222493179358874
-17.2417990931018,-0.0223887229708467
-17.2166267185909,-0.0226293006426013
-17.1914508224632,-0.0229698219973462
-17.1662716186145,-0.0234090425187038
-17.1410893198082,-0.0239457046083556
-17.1159041377564,-0.0245785400235771
-17.0907162832013,-0.0253062722645342
-17.0655259659952,-0.026127618904609
-17.0403333951801,-0.0270412938574773
-17.015138779066,-0.0280460095751239
-16.9899423253097,-0.0291404791714602
-16.9647442409915,-0.0303234184667079
-16.9395447326932,-0.031593547948222
-16.914344006574,-0.0329495946439388
-16.8891422684476,-0.0343902939051703
-16.8639397238575,-0.0359143910959697
-16.8387365781538,-0.0375206431868459
-16.8134802681178,-0.0391718598746337
-16.7882239580817,-0.0408308600004428
-16.7629676480457,-0.0424964312551105
-16.7377113380097,-0.0441673721260442
-16.7124550279736,-0.0458424929893026
-16.6871987179376,-0.047520617100899
-16.6619424079015,-0.0492005814885513
-16.6366860978655,-0.0508812377455342
-16.6114297878295,-0.0525614527287047
-16.5861734777934,-0.0542401091631541
-16.5609171677574,-0.0559161061563089
-16.5356608577213,-0.0575883596246379
-16.5104045476853,-0.0592558026364312
-16.4851482376492,-0.0609173856744027
-16.4598919276132,-0.0625720768221142
-16.4346356175772,-0.0642188618784489
-16.4093793075411,-0.0658567444045472
-16.3841229975051,-0.0674847457077853
-16.358866687469,-0.0691019047675063
-16.333610377433,-0.0707072781073136
-16.308354067397,-0.0722999396188103
-16.2830977573609,-0.0738789803417075
-16.2578414473249,-0.075443508205238
-16.2325851372888,-0.0769926477357979
-16.2073288272528,-0.0785255397356937
-16.1820725172167,-0.0800413409378088
-16.1568162071807,-0.0815392236409053
-16.1315598971447,-0.0830183753301658
-16.1063035871086,-0.0844779982874405
-16.0810472770726,-0.0859173091955062
-16.0557909670365,-0.0873355387404693
-16.0305346570005,-0.0887319312162509
-16.0052783469644,-0.090105744134884
-15.9800220369284,-0.0914562478461322
-15.9547657268924,-0.0927827251697065
-15.9295094168563,-0.0940844710431133
-15.9042531068203,-0.0953607921879196
-15.8789967967842,-0.0966110067969641
-15.8537404867482,-0.0978344442447831
-15.8284841767122,-0.0990304448232597
-15.8032278666761,-0.100198359504241
-15.7779715566401,-0.101337549730612
-15.752715246604,-0.102447387237042
-15.727458936568,-0.10352725390139
-15.7022026265319,-0.104576541627483
-15.6769463164959,-0.105594652259757
-15.6516900064599,-0.106580997529999
