-20,-0.770756305480966
-19.9780730306334,-0.757564125115817
-19.9560434632399,-0.74453511783195
-19.9339145279293,-0.731666432531737
-19.9116893257039,-0.718955293205686
-19.8893708346706,-0.706398999335042
-19.866961915928,-0.693994926118879
-19.8444653191455,-0.681740524540042
-19.8218836878508,-0.669633321282991
-19.7992195644396,-0.657670918515384
-19.776475394925,-0.645850993544173
-19.7536535334372,-0.634171298356111
-19.7307562464903,-0.622629659051699
-19.7077857170258,-0.611223975180937
-19.6847440482478,-0.599952218988578
-19.6616332672592,-0.58881243457604
-19.6384553285108,-0.57780273698663
-19.6152121170734,-0.566921311220312
-19.5919054517432,-0.556166411183823
-19.5685370879887,-0.545536358581615
-19.5451087207482,-0.535029541752782
-19.5216219870872,-0.524644414458806
-19.4980784687216,-0.514379494626738
-19.4744796944156,-0.504233363052136
-19.4508271422604,-0.494204662065891
-19.4271222418408,-0.484292094168816
-19.4033663762947,-0.474494420637716
-19.3795608842733,-0.464810460106416
-19.3557070618052,-0.455239087125076
-19.3318061640711,-0.445779230700906
-19.3078594070938,-0.436429872823267
-19.283867969347,-0.42719004697593
-19.2598329932888,-0.418058836639129
-19.2357555868226,-0.409035373783884
-19.2116368246898,-0.400118837360901
-19.1874777497984,-0.391308451786225
-19.1632793744899,-0.382603485425661
-19.1390426817482,-0.374003249079835
-19.1147686263541,-0.365507094471651
-19.090458135987,-0.357114412737743
-19.0661121122778,-0.348824632925396
-19.0417314318144,-0.340637220496315
-19.0173169471037,-0.332551675838463
-18.9928694874898,-0.324567532787115
-18.9683898600342,-0.316684357156149
-18.9438788503562,-0.30890174528051
-18.9193372234381,-0.301219322570675
-18.8947657243963,-0.293636742079897
-18.870165079219,-0.286153683084885
-18.8455359954736,-0.27876984968055
-18.8208791629845,-0.271484969389357
-18.7961952544829,-0.264298791785784
-18.7714849262295,-0.257211087136342
-18.7467488186129,-0.250221645055556
-18.7219875567226,-0.243330273178303
-18.6972017509003,-0.236536795848863
-18.6723919972684,-0.229841052827003
-18.6475588782379,-0.223242898011451
-18.622702962997,-0.216742198181075
-18.5978248079803,-0.210338831754083
-18.5729249573196,-0.204032687565607
-18.5480039432789,-0.197823663663995
-18.5230622866713,-0.191711666126199
-18.498100497262,-0.185696607892634
-18.473119074155,-0.17977840762194
-18.4481185061662,-0.173956988566078
-18.4230992721835,-0.168232277466251
-18.3980618415128,-0.162604203470162
-18.3730066742128,-0.157072697071152
-18.3479342214169,-0.151637689069809
-18.3228449256452,-0.146299109558681
-18.2977392211045,-0.141056886930745
-18.2726175339788,-0.135910946912334
-18.2474802827096,-0.130861211621277
