-20,-0.751497744827578
-19.9786637269584,-0.739046817507102
-19.9572407564064,-0.726712950820229
-19.9357340659621,-0.714494805093532
-19.9141464969089,-0.702391159499717
-19.8924807618693,-0.690400906895729
-19.8707394519857,-0.678523048606178
-19.8489250436419,-0.666756689167625
-19.8270399047582,-0.655101031047934
-19.805086300688,-0.643555369353825
-19.7830663997456,-0.632119086538931
-19.7609822783884,-0.620791647123915
-19.7388359260791,-0.609572592439645
-19.7166292498484,-0.598461535403978
-19.6943640785793,-0.587458155342277
-19.6720421670324,-0.576562192861537
-19.6496651996285,-0.56577344478769
-19.6272347940059,-0.555091759175459
-19.6047525043665,-0.544517030399949
-19.5822198246258,-0.534049194338959
-19.5596381913792,-0.523688223654848
-19.5370089866963,-0.513434123184606
-19.5143335407554,-0.503286925446603
-19.4916131343276,-0.493246686272277
-19.4688490011208,-0.483313480570845
-19.4460423299928,-0.473487398234824
-19.4231942670407,-0.463768540193953
-19.4003059175758,-0.454157014624753
-19.3773783479905,-0.444652933322694
-19.3544125875235,-0.435256408243539
-19.3314096299309,-0.425967548220084
-19.3083704350676,-0.416786455860073
-19.2852959303853,-0.407713224630639
-19.2621870123521,-0.398747936134105
-19.2390445477976,-0.38989065757952
-19.2158693751895,-0.381141439453705
-19.1926623058447,-0.372500313395056
-19.1694241250779,-0.363967290272746
-19.146155593294,-0.355542358473327
-19.1228574470246,-0.347225482396126
-19.0995303999142,-0.339016601158139
-19.0761751436571,-0.330915627508464
-19.0527923488893,-0.322922446951626
-19.029382666037,-0.315036917078431
-19.0059467261244,-0.307258867102298
-18.9824851415435,-0.299588097598282
-18.9589985067869,-0.292024380441312
-18.9354873991469,-0.284567458939436
-18.911952379382,-0.27721704815717
-18.8883939923524,-0.269972835423355
-18.8648127676272,-0.262834481017239
-18.8412092200633,-0.255801619025833
-18.8175838503588,-0.248873858364946
-18.7939371455813,-0.242050783955689
-18.7702695796735,-0.235331958047622
-18.7465816139356,-0.228716921679175
-18.7228736974881,-0.222205196265405
-18.6991462677127,-0.215796285302709
-18.6753997506766,-0.209489676179574
-18.6516345615365,-0.2032848420821
-18.6278511049272,-0.197181243982605
-18.6040497753333,-0.191178332699321
-18.5802309574451,-0.185275551014874
-18.5563950265007,-0.179472335841053
-18.5325423486133,-0.173768120417136
-18.508673281086,-0.168162336528966
-18.4847881727129,-0.162654416735848
-18.4608873640691,-0.157243796592338
-18.4369711877889,-0.151929916852038
-18.4130399688332,-0.146712225640568
-18.3890940247456,-0.141590180585067
-18.3651336659003,-0.136563250887748
-18.3411591957387,-0.131630919331298
-18.3171709109981,-0.126792684204228
-18.2931691019314,-0.122048061134631
-18.2691540525185,-0.117396584821225
-18.24512604067,-0.112837810651031
-18.2210853384234,-0.108371316193535
-18.1970322121317,-0.103996702561762
-18.172966922646,-0.0997135956312885
-18.1488897254904,-0.0955216471088602
-18.124800871032,-0.0914205354429938
-18.1007006046434,-0.0874099665696398
-18.0765891668606,-0.0834896744867634
-18.0524667935351,-0.0796594216524771
-18.0283337159806,-0.0759189992021849
-18.0041901611146,-0.0722682269810339
-17.9800363515956,-0.0687069533888251
-17.9558725059552,-0.0652350550354245
-17.9316988387264,-0.0618524362055919
-17.9075155605668,-0.0585590281330483
-17.8833228783785,-0.0553547880845079
-17.8591209954239,-0.0522396982552904
-17.8349101114377,-0.0492137644790482
-17.8106904227352,-0.0462770147550114
-17.7864621223175,-0.0434294975970501
-17.7622253999733,-0.0406712802097113
-17.7379804423774,-0.0380024464972233
-17.7137274331862,-0.0354230949123006
-17.6894665531305,-0.0329333361523523
-17.6651979801055,-0.0305332907114792
-17.6409218892578,-0.0282230862973604
-17.6166384530704,-0.0260028551228308
-17.5923478414444,-0.0238727310825893
-17.5680502217794,-0.0218328468260966
-17.5437457590507,-0.0198833307382744
-17.519434615885,-0.0180243038401279
-17.4951169526335,-0.0162558766218784
-17.4707929274431,-0.0145781458215954
-17.4464626963263,-0.0129911911626696
-17.4221264132282,-0.0114950720637625
-17.3977842300926,-0.0100898243351059
-17.3734362969258,-0.00877545687519743
-17.3490827618592,-0.00755194838206198
-17.3247237712102,-0.00641924409329718
-17.3003594695414,-0.00537725256912187
-17.2759899997186,-0.00442584253258393
-17.2516155029672,-0.00356483978094746
-17.2272361189276,-0.00279402418210895
-17.2028519857087,-0.00211312676963313
-17.1784632399411,-0.00152182694971242
-17.1540700168283,-0.00101974983297928
-17.1296724501969,-0.000606463703702043
-17.1052706725464,-0.00028147763842036
-17.0808648150969,-4.42392855613816e-05
-17.056455007837,0.000105867182982486
-17.0320413795695,0.000169522937950348
-17.0076240579573,0.000147476166772492
-16.9832031695676,4.05435465710979e-05
-16.9587788399161,-0.000150388492183184
-16.9343511935094,-0.000424362718884103
-16.9099203538877,-0.000780350279600397
-16.8854864436659,-0.00121725010338661
-16.8610495845746,-0.00173388854316113
-16.8366098975003,-0.00232901925534265
-16.8121675025248,-0.00300132332156453
-16.7877225189641,-0.00374940961488772
-16.7632750654071,-0.0045718154120334
-16.7388252597532,-0.0054670072522579
