-20,-0.767054252387955
-19.9781630766544,-0.754979719004822
-19.9562268456037,-0.743047280906585
-19.9341945070404,-0.731254192020773
-19.9120691283819,-0.719597813460332
-19.8898536509365,-0.708075612909359
-19.867550896202,-0.69668516383357
-19.8451635718143,-0.685424144528049
-19.8226942771684,-0.674290337013297
-19.8001455087282,-0.663281625789315
-19.7775196650454,-0.652395996456325
-19.7548190515019,-0.641631534209774
-19.7320458847934,-0.630986422216454
-19.7092022971688,-0.620458939877886
-19.686290340439,-0.610047460986545
-19.6633119897696,-0.599750451780031
-19.6402691472692,-0.589566468897892
-19.6171636453862,-0.579494157245517
-19.5939972501239,-0.569532247769271
-19.570771664086,-0.559679555146846
-19.5474885293613,-0.549934975396695
-19.5241494302569,-0.540297483410329
-19.5007558958901,-0.530766130411186
-19.4773094026451,-0.521340041343818
-19.4538113765037,-0.512018412197107
-19.4302631952567,-0.502800507265308
-19.406666190603,-0.493685656350756
-19.383021650143,-0.484673251912165
-19.3593308192712,-0.475762746162548
-19.3355949029752,-0.466953648120883
-19.3118150675455,-0.458245520621785
-19.2879924422014,-0.449637977287554
-19.2641281206366,-0.441130679467118
-19.2402231624915,-0.432723333146499
-19.2162785947529,-0.424415685835598
-19.1922954130878,-0.416207523436187
-19.1682745831137,-0.408098667096187
-19.1442170416088,-0.400088970055379
-19.1201236976656,-0.39217831448787
-19.0959954337912,-0.384366608346732
-19.0718331069564,-0.376653782216353
-19.0476375495971,-0.369039786178147
-19.0234095705701,-0.361524586695354
-18.9991499560653,-0.354108163522771
-18.974859470478,-0.346790506647305
-18.9505388572417,-0.33957161326533
-18.9261888396242,-0.332451484802852
-18.9018101214889,-0.32543012398455
-18.8774033880235,-0.318507531957773
-18.8529693064364,-0.311683705477575
-18.828508526624,-0.304958634158879
-18.8040216818091,-0.298332297801828
-18.7795093891532,-0.291804663796326
-18.7549722503422,-0.285375684611759
-18.7304108521485,-0.279045295377747
-18.7058257669698,-0.272813411561739
-18.6812175533457,-0.266679926749118
-18.6565867564537,-0.260644710531363
-18.631933908585,-0.25470760650766
-18.6072595296012,-0.248868430405186
-18.5825641273739,-0.24312696832309
-18.5578481982054,-0.237482975105009
-18.5331122272348,-0.231936172844696
-18.5083566888271,-0.226486249529114
-18.4835820469486,-0.221132857823076
-18.4587887555267,-0.215875613999226
-18.4339772587975,-0.210714097016838
-18.40914799164,-0.205647847752622
-18.3843013798973,-0.200676368386363
-18.3594378406875,-0.195799121943859
-18.3345577827018,-0.191015531999296
-18.3096616064932,-0.186324982538757
-18.2847497047539,-0.181726817986214
-18.2598224625837,-0.177220343392927
-18.234880257749,-0.17280482479074
-18.2099234609322,-0.168479489709344
-18.1849524359736,-0.164243527857164
-18.159967540104,-0.160096091965018
-18.134969124171,-0.156036298791319
-18.109957532856,-0.152063230287073
-18.0849331048862,-0.148175934918501
-18.0598961732377,-0.144373429144639
-18.0348470653339,-0.140654699046804
-18.0097861032366,-0.137018702106386
