-20,-0.70952823024089
-19.9785256805206,-0.696966975020431
-19.9569663009047,-0.684577049895075
-19.9353247424847,-0.672356423133147
-19.9136037566318,-0.660303099322855
-19.891805971972,-0.648415115732823
-19.8699339011443,-0.636690538821666
-19.8479899471323,-0.625127460908163
-19.8259764091987,-0.613723997011627
-19.8038954884498,-0.602478281870302
-19.7817492930556,-0.591388467144044
-19.7595398431482,-0.580452718806144
-19.7372690754208,-0.569669214727854
-19.714938847448,-0.559036142458042
-19.6925509417453,-0.548551697199348
-19.6701070695862,-0.538214079981249
-19.6476088745918,-0.528021496029597
-19.6250579361101,-0.51797215333137
-19.6024557723961,-0.508064261392654
-19.5798038436089,-0.498296030187209
-19.5571035546351,-0.488665669292348
-19.5343562577512,-0.479171387208284
-19.5115632551353,-0.469811390856588
-19.4887258012372,-0.460583885252912
-19.4658451050165,-0.451487073348695
-19.4429223320571,-0.442519156036165
-19.4199586065646,-0.433678332310576
-19.3969550132563,-0.424962799583293
-19.3739125991482,-0.416370754139042
-19.3508323752466,-0.407900391730344
-19.3277153181496,-0.399549908301952
-19.3045623715645,-0.391317500837867
-19.2813744477457,-0.383201368323347
-19.2581524288577,-0.375199712814151
-19.2348971682689,-0.367310740605163
-19.2116094917783,-0.359532663490395
-19.1882901987809,-0.35186370010635
-19.1649400633744,-0.344302077350623
-19.1415598354105,-0.336846031867617
-19.118150241495,-0.329493811593264
-19.094711985938,-0.322243677350623
-19.0712457516586,-0.315093904488296
-19.0477522010458,-0.308042784553668
-19.0242319767782,-0.301088626993037
-19.0006857026047,-0.294229760870829
-18.977113984089,-0.28746453660019
-18.9535174093185,-0.280791327677415
-18.9298965495812,-0.27420853241278
-18.9062519600112,-0.267714575650587
-18.8825841802042,-0.261307910471329
-18.8588937348065,-0.254987019869165
-18.8351811340763,-0.248750418398052
-18.8114468744208,-0.242596653780118
-18.787691438909,-0.236524308470124
-18.7639152977628,-0.230532001170057
-18.7401189088262,-0.224618388288214
-18.7163027180141,-0.218782165337333
-18.6924671597428,-0.213022068266669
-18.6686126573412,-0.207336874723137
-18.6447396234453,-0.201725405236954
-18.620848460376,-0.19618652432752
-18.5969395605015,-0.190719141525519
-18.5730133065844,-0.185322212307606
-18.5490700721149,-0.179994738940258
-18.5251102216307,-0.174735771229751
-18.5011341110235,-0.169544407175498
-18.4771420878335,-0.164419793524289
-18.4531344915329,-0.159361126223323
-18.4291116537973,-0.154367650770189
-18.4050738987671,-0.149438662458328
-18.3810215432987,-0.144573506516759
-18.3569548972061,-0.139771578143213
-18.3328742634932,-0.135032322430125
-18.3087799385777,-0.130355234183232
-18.2846722125059,-0.12573985763285
-18.2605513691605,-0.121185786038218
-18.2364176864599,-0.116692661185582
-18.2122714365509,-0.112260172781022
-18.1881128859936,-0.10788805773932
-18.1639422959409,-0.103576099370446
-18.1397599223102,-0.0993241264655666
-18.1155660159501,-0.095132012284734
-18.0913608228009,-0.09099967344873
-18.0671445840493,-0.0869270687377922
-18.0429175362783,-0.0829141978002427
-18.0186799116112,-0.0789610997742859
-17.994431937852,-0.0750678518265229
-17.9701738386194,-0.0712345676109595
-17.9459058334779,-0.0674613956525432
-17.9216281380639,-0.063748517659492
-17.8973409642075,-0.0600961467688952
-17.8730445200505,-0.0565045257302996
-17.8487390101613,-0.0529739250321676
-17.8244246356451,-0.0495046409763165
-17.8001015942512,-0.0460969937055972
-17.775770080477,-0.0427513251902554
-17.7514302856687,-0.0394679971785619
-17.727082398119,-0.0362473891174309
-17.7027266031616,-0.033089896048873
-17.6783630832633,-0.0299959264882304
-17.653992018113,-0.0269659002902263
-17.6296135847085,-0.0240002465089394
-17.6052279574403,-0.0210994012578556
-17.5808353081736,-0.0182638055761903
-17.5564358063275,-0.0154939033076871
-17.5320296189522,-0.0127901389980861
-17.5076169108044,-0.0101529558174399
-17.4831978444199,-0.00758279351340022
-17.4587725801851,-0.00508008640153326
-17.4343412764057,-0.00264526139863188
-17.4099040893751,-0.000278736104888237
-17.3854611734391,0.00201908305935647
-17.3610126810606,0.00424780265669786
-17.3365587628819,0.0064070439702033
-17.3120995677857,0.00849644467018182
-17.2876352429547,0.0105156604052083
