-20,-0.727582881269421
-19.9780814696905,-0.714424275865144
-19.9560606893273,-0.701434165246541
-19.9339409086676,-0.688609902305235
-19.9117252457651,-0.675948863498996
-19.8894166934026,-0.663448449385569
-19.8670181251823,-0.651106085188274
-19.8445323012914,-0.638919221403428
-19.8219618739594,-0.626885334457632
-19.799309392626,-0.615001927421149
-19.7765773088333,-0.60326653078197
-19.7537679808578,-0.591676703283726
-19.7308836780976,-0.580230032829271
-19.7079265852279,-0.568924137450599
-19.6848988061367,-0.557756666344735
-19.6618023676548,-0.546725300974275
-19.6386392230904,-0.535827756230437
-19.6154112555796,-0.525061781655741
-19.5921202812631,-0.514425162722796
-19.5687680522993,-0.503915722165075
-19.5453562597223,-0.493531321355067
-19.5218865361536,-0.483269861724746
-19.4983604583772,-0.473129286222928
-19.4747795497827,-0.463107580803736
-19.4511452826871,-0.453202775940129
-19.4274590805397,-0.443412948156219
-19.4037223200176,-0.433736221571896
-19.3799363330181,-0.424170769453149
-19.3561024085526,-0.414714815761332
-19.3322217945485,-0.405366636694577
-19.3082956995639,-0.396124562214461
-19.2843252944191,-0.386986977551065
-19.2603117137509,-0.377952324679541
-19.236256057492,-0.369019103761344
-19.2121593922812,-0.360185874543354
-19.1880227528074,-0.351451257708194
-19.1638471430908,-0.342813936169159
-19.1396335377047,-0.334272656303294
-19.1153828829416,-0.325826229116315
-19.0910960979257,-0.317473531333238
-19.066774075675,-0.30921350640875
-19.042417684116,-0.301045165451585
-19.0180277670524,-0.292967588057378
-18.9936051450919,-0.284979923044703
-18.9691506165311,-0.277081389089266
-18.9446649582021,-0.269271275251487
-18.9201489262831,-0.261548941392981
-18.8956032570728,-0.253913818477775
-18.871028667733,-0.246365408754351
-18.8464258569987,-0.238903285814991
-18.8217955058591,-0.231527094529193
-18.7971382782093,-0.224236550848275
-18.7724548214764,-0.217031441478661
-18.747745767218,-0.209911623421689
-18.723011731698,-0.202877023378152
-18.6982533164383,-0.195927637016189
-18.673471108748,-0.189063528101495
-18.6486656822326,-0.182284827489266
-18.6238375972823,-0.175591731977631
-18.5989874015413,-0.16898450302281
-18.5741156303591,-0.162463465316561
-18.5492228072243,-0.156029005226967
-18.5243094441823,-0.149681569103998
-18.4993760422361,-0.143421661451678
-18.4744230917333,-0.137249842969164
-18.4494510727385,-0.13116672846339
-18.424460455391,-0.12517298463641
-18.399451700251,-0.119269327750923
-18.3744252586321,-0.11345652117792
-18.3493815729228,-0.107735372830764
-18.3243210768956,-0.102106732490406
-18.2992441960065,-0.0965714890268567
-18.2741513476835,-0.0911305675223626
-18.2490429416048,-0.0857849263021372
-18.2239193799685,-0.080535553878839
-18.1987810577528,-0.075383465817316
-18.1736283629671,-0.0703297015264813
-18.1484616768961,-0.0653753209854782
-18.1232813743349,-0.0605214014115888
-18.0980878238168,-0.055769033877616
-18.0728813878349,-0.0511193198867221
-18.047662423055,-0.0465733679129343
-18.022431280524,-0.0421322899157479
-17.9971883058704,-0.0377971978374335
-17.9719338394998,-0.0335692000918385
-17.946668216784,-0.0294493980535825
-17.9213917682455,-0.0254388825566923
-17.8961048197358,-0.0215387304117864
-17.8708076926094,-0.0177500009509813
-17.8455007038928,-0.0140737326097348
-17.8201841664491,-0.0105109395548318
-17.7948583891379,-0.00706260836769346
-17.7695236769714,-0.00372969479214449
-17.7441803312666,-0.00051312055567005
-17.7188286497937,0.00258622972689995
-17.6934689269204,0.00556751155850777
-17.6681014537536,0.00842992346517225
-17.6427265182775,0.0111727097930867
-17.6173444054883,0.0137951633893353
-17.5919553975264,0.0162966281583302
-17.5665597738058,0.0186765014863509
-17.5411578111404,0.0209342365268962
-17.5157497838684,0.0230693443398938
-17.4903359639739,0.0250813958781975
-17.4649166212064,0.0269700238151857
-17.4394920231984,0.028734924207703
-17.4140624355803,0.0303758579890295
-17.3886281220943,0.0318926522870212
-17.3631893447061,0.0332852015630535
-17.337746363715,0.0345534685679023
-17.3122994378624,0.0356974851112116
-17.286848824439,0.0367173526417354
-17.2613947793905,0.0376132426360824
-17.2359375574224,0.0383853967942558
-17.2104774121035,0.0390341270408435
