-20,-0.847348316255451
-19.9785393391662,-0.834424036758723
-19.9569911940276,-0.82158624010337
-19.9353585145798,-0.808833710170792
-19.9136441189024,-0.796165377578599
-19.8918507004005,-0.783580314007514
-19.8699808345933,-0.77107772646097
-19.8480369854822,-0.758656951477901
-19.826021511524,-0.746317449317589
-19.8039366712381,-0.734058798133937
-19.78178462847,-0.72188068815525
-19.7595674573359,-0.709782915884402
-19.7372871468686,-0.697765378333209
-19.7149456053848,-0.685828067303847
-19.6925446645926,-0.673971063729223
-19.6700860834553,-0.66219453208339
-19.6475715518294,-0.650498714872287
-19.6250026938894,-0.638883927214321
-19.6023810713551,-0.627350551519597
-19.5797081865331,-0.615899032275918
-19.5569854851846,-0.604529870948975
-19.5342143592318,-0.593243621003529
-19.511396149311,-0.582040883051726
-19.4885321471846,-0.570922300134073
-19.4656235980186,-0.559888553137993
-19.4426717025361,-0.548940356358275
-19.4196776190531,-0.538078453203153
-19.3966424654038,-0.527303612049162
-19.3735673207637,-0.516616622247359
-19.3504532273752,-0.506018290282966
-19.3273011921823,-0.495509436089903
-19.3041121883793,-0.485090889521217
-19.2808871568799,-0.474763486975854
-19.2576270077103,-0.46452806818176
-19.2343326213307,-0.454385473134813
-19.2110048498902,-0.444336539192626
-19.1876445184191,-0.434382098321858
-19.1642524259604,-0.424522974497212
-19.1408293466467,-0.414759981249971
-19.1173760307233,-0.405093919363498
-19.0938932055221,-0.395525574712848
-19.070381576388,-0.386055716245281
-19.0468418275607,-0.376685094098216
-19.0232746230158,-0.367414437850897
-18.9996806072644,-0.358244454905806
-18.9760604061169,-0.349175828995684
-18.9524146274103,-0.340209218811828
-18.9287438617026,-0.33134525674921
-18.9050486829351,-0.322584547763842
-18.8813296490649,-0.313927668337724
-18.8575873026685,-0.305375165546679
-18.8338221715196,-0.296927556226336
-18.8100347691396,-0.288585326231506
-18.7862255953256,-0.280348929784267
-18.7623951366543,-0.272218788906077
-18.7385438669643,-0.264195292929336
-18.7146722478182,-0.256278798083913
-18.6907807289447,-0.248469627154252
-18.6668697486614,-0.240768069202834
-18.6429397342814,-0.233174379355912
-18.6189911025014,-0.225688778647616
-18.5950242597746,-0.218311453918684
-18.5710396026686,-0.211042557766332
-18.5470375182079,-0.203882208541911
-18.5230183842032,-0.196830490393278
-18.4989825695678,-0.189887453349007
-18.4749304346205,-0.183053113441795
-18.4508623313775,-0.176327452868653
-18.4267786038326,-0.169710420185734
-18.4026795882262,-0.163201930535829
-18.3785656133048,-0.156801865906861
-18.3544370005693,-0.150510075419884
