-20,-0.585473247156199
-19.9780041219289,-0.571383103713588
-19.9559057606399,-0.55746357678355
-19.933708119028,-0.543713359929749
-19.9114142733461,-0.530131258049988
-19.8890271792327,-0.516716186299705
-19.8665496774292,-0.503467168743483
-19.8439844992018,-0.490383336746348
-19.8213342714826,-0.477463927115641
-19.7986015217459,-0.464708280003551
-19.7757886826313,-0.452115836579732
-19.7528980963299,-0.439686136483
-19.7299320187425,-0.427418815060761
-19.7068926234263,-0.415313600404595
-19.6837820053376,-0.403370310190283
-19.6606021843841,-0.391588848330531
-19.6373551087962,-0.379969201448641
-19.6140426583265,-0.368511435181494
-19.5906666472888,-0.357215690320307
-19.5672288274428,-0.34608217879784
-19.5437308907354,-0.335111179530882
-19.5201744719042,-0.324303034127129
-19.4965611509529,-0.313658142465774
-19.4728924555033,-0.303176958161419
-19.4491698630325,-0.292859983921151
-19.4253948030007,-0.28270776680493
-19.4015686588756,-0.27272089339966
-19.3776927700583,-0.262899984917604
-19.3537684337182,-0.253245692230001
-19.3297969065384,-0.243758690847017
-19.3057794063801,-0.234439675855328
-19.2817171138671,-0.225289356824842
-19.2576111738969,-0.216308452696206
-19.2334626970807,-0.207497686660916
-19.2092727611179,-0.19885778104589
-19.1850424121058,-0.190389452214526
-19.1607726657911,-0.182093405496221
-19.1364645087638,-0.17397033015643
-19.1121188995969,-0.166020894419251
-19.0877367699366,-0.158245740554519
-19.0633190255424,-0.150645480041295
-19.0388665472821,-0.143220688819505
-19.0143801920836,-0.135971902641346
-18.9898607938445,-0.128899612533895
-18.9653091643028,-0.122004260384122
-18.9407260938704,-0.115286234657262
-18.916112352431,-0.108745866259246
-18.891468690104,-0.102383424553513
-18.8667958379774,-0.096199113542266
-18.8420945088088,-0.090193068221774
-18.8173653976985,-0.0843653511209853
-18.7926091827349,-0.0787159490322502
-18.7678265256132,-0.0732447699425118
-18.7430180722298,-0.0679516401728293
-18.7181844532522,-0.0628363017336088
-18.6933262846673,-0.0578984099023791
-18.6684441683071,-0.053137531030403
-18.6435386923545,-0.0485531405838572
-18.6186104318297,-0.0441446214247212
-18.5936599490573,-0.0399112623359237
-18.5686877941165,-0.0358522567946731
-18.5436945052733,-0.0319667019972876
-18.5186806093979,-0.0282535981381894
-18.4936466223655,-0.0247118479450952
-18.4685930494431,-0.0213402564717743
-18.443520385662,-0.0181375311490971
-18.4184291161771,-0.0151022820944309
-18.3933197166134,-0.0122330226787844
-18.3681926534002,-0.00952817035042895
-18.3430483840938,-0.00698604771308464
-18.3178873576891,-0.00460488385608596
-18.2927100149204,-0.00238281593329927
-18.2675167885524,-0.000317890986928068
-18.2423081036615,0.00159193198830679
-18.2170843779073,0.00334877974572562
-18.1918460217961,0.004954862257735
-18.1665934389356,0.00641246996367653
-18.1413270262812,0.00772397080139814
-18.1160471743755,0.0088918070300177
-18.0907542675793,0.00991849185188566
-18.0654486842967,0.0108066058422956
-18.0401307971929,0.0115587931959638
-18.0148009734056,0.012177757799805
-17.9894595747504,0.012666259141954
-17.9641069579207,0.013027108067437
-17.9387434746814,0.0132631623912689
-17.9133694720575,0.0133773223801378
-17.8879852925183,0.0133725261141797
-17.8625912741557,0.0132517447406381
-17.8371877508586,0.0130179776315047
-17.8117750524827,0.0126742474574632
-17.7863535050161,0.012223595190684
-17.7609234307411,0.0116690750491833
-17.7354851483919,0.0110137493956193
-17.710038973309,0.0102606836034936
-17.6845852175899,0.00941294090380274
-17.6591241902368,0.0084735772252361
