-20,-0.574610106456383
-19.9780803738047,-0.562009729556739
-19.9560613967804,-0.549626007978376
-19.9339462180377,-0.537456191040342
-19.9117378590236,-0.525497563915253
-19.889439219779,-0.513747447369194
-19.8670530848614,-0.502203197398969
-19.844582128947,-0.490862204779055
-19.8220289221333,-0.47972189452927
-19.7993959349557,-0.468779725313058
-19.7766855431368,-0.45803318877533
-19.7539000320801,-0.447479808827943
-19.7310416011258,-0.437117140890213
-19.7081123675793,-0.42694277109122
-19.6851143705273,-0.416954315440196
-19.6620495744519,-0.407149418970778
-19.6389198726556,-0.397525754864605
-19.6157270905065,-0.388081023559362
-19.5924729885155,-0.378812951846144
-19.5691592652534,-0.369719291960741
-19.5457875601181,-0.36079782067326
-19.5223594559598,-0.352046338380313
-19.498876481573,-0.343462668203825
-19.475340114061,-0.335044655100364
-19.451751781083,-0.32679016498475
-19.4281128629866,-0.318697083871548
-19.4044246948364,-0.310763317037916
-19.3806885683401,-0.302986788211116
-19.3569057336817,-0.295365438783855
-19.3330774012637,-0.287897227060459
-19.3092047433658,-0.280580127536719
-19.2852888957231,-0.273412130216058
-19.2613309590288,-0.266391239964499
-19.2373320003653,-0.259515475906703
-19.2132930545682,-0.252782870865148
-19.1892151255253,-0.246191470844281
-19.1650991874162,-0.239739334561292
-19.1409461858935,-0.233424533024868
-19.1167570392105,-0.227245149163087
-19.0925326392968,-0.221199277501336
-19.0682738527858,-0.215285023890897
-19.0439815219954,-0.209500505288574
-19.0196564658652,-0.203843849587475
-18.995299480852,-0.198313195498823
-18.9709113417863,-0.192906692484371
-18.9464928026906,-0.187622500738768
-18.9220445975631,-0.182458791220962
-18.8975674411269,-0.177413745733481
-18.8730620295478,-0.172485557048181
-18.8485290411212,-0.16767242907685
-18.8239691369306,-0.162972577084802
-18.7993829614782,-0.158384227945438
-18.7747711432893,-0.153905620433508
-18.7501342954925,-0.149535005554691
-18.7254730163757,-0.145270646908904
-18.7007878899196,-0.141110821084655
-18.6760794863101,-0.13705381808161
-18.6513483624302,-0.133097941758458
-18.6265950623325,-0.129241510303086
-18.6018201176931,-0.125482856722015
-18.5770240482479,-0.121820329346016
-18.5522073622123,-0.118252292348824
-18.527370556685,-0.114777126275869
-18.502514118036,-0.111393228579985
-18.4776385222804,-0.10809901416112
-18.4527442354386,-0.104892915907129
-18.4278317138829,-0.101773385232853
-18.4029014046714,-0.0987388926147884
-18.37795374587,-0.0957879281188006
-18.3529891668631,-0.0929190019184768
-18.3280080886531,-0.090130644801898
-18.3030109241491,-0.0874214086647817
-18.2779980784462,-0.084789866988157
-18.2529699490951,-0.0822346152989365
-18.2279269263617,-0.0797542716119703
-18.2028693934795,-0.0773474768523997
-18.1777977268923,-0.0750128952573518
-18.1527122964896,-0.0727492147562656
-18.1276134658341,-0.0705551473293697
-18.1025015923823,-0.0684294293440748
-18.0773770276977,-0.0663708218692816
-18.0522401176574,-0.0643781109678362
-18.0270912026529,-0.0624501079675941
-18.001930617784,-0.0605856497117645
-17.9767586930474,-0.05878359878943
-17.9515757535196,-0.0570428437473178
-17.9263821195348,-0.0553622992840921
-17.9011781068569,-0.0537409064286018
-17.8759640268481,-0.0521776327036714
-17.8507401866309,-0.0506714722771575
-17.8255068892477,-0.0492214461021015
-17.8002644338148,-0.0478266020479185
-17.775013115673,-0.0464860150246215
-17.749753226534,-0.0451987871021438
-17.7244850546236,-0.0439640476268484
-17.6992088848209,-0.0427809533373194
-17.6739249987945,-0.0416486884815247
-17.6486336751354,-0.0405664649373923
-17.6233351894869,-0.0395335223387931
-17.5980298146718,-0.0385491282088322
-17.5727178208163,-0.0376125781022641
-17.5473994754721,-0.0367231957587037
-17.5220750437355,-0.0358803332681816
-17.4967447883643,-0.0350833712504291
