-20,-0.754872556500825
-19.9786245145327,-0.742090419248085
-19.957164940396,-0.729450464426025
-19.9356241539083,-0.716950510784037
-19.9140048999368,-0.704588477286901
-19.8923097993007,-0.692362380099626
-19.8705413556972,-0.680270329560622
-19.8487019621831,-0.668310527150162
-19.8267939072433,-0.656481262459736
-19.804819380475,-0.644780910166771
-19.7827804779145,-0.633207927018245
-19.7606792070309,-0.62176084882603
-19.7385174914105,-0.610438287476132
-19.7162971751523,-0.599238927953591
-19.6940200269957,-0.588161525384409
-19.6716877441965,-0.577204902095611
-19.6493019561714,-0.566367944694392
-19.626864227923,-0.555649601167155
-19.6043760632634,-0.545048877999201
-19.5818389078474,-0.534564837315829
-19.5592541520289,-0.524196594045623
-19.536623133553,-0.513943313106782
-19.5139471400922,-0.503804206617429
-19.4912274116393,-0.493778531130947
-19.4684651427652,-0.48386558489754
-19.4456614847501,-0.474064705153321
-19.4228175475959,-0.464375265438429
-19.399934401929,-0.454796672945777
-19.377013080798,-0.445328365902252
-19.354054581375,-0.43596981098429
-19.3310598665646,-0.426720500769936
-19.3080298665284,-0.417579951229656
-19.2849654801276,-0.408547699258278
-19.2618675762913,-0.39962330025061
-19.2387369953129,-0.390806325723392
-19.2155745500802,-0.382096360986348
-19.1923810272421,-0.373493002865227
-19.1691571883169,-0.364995857479785
-19.1459037707443,-0.35660453807976
-19.1226214888854,-0.348318662941922
-19.0993110349726,-0.34013785333136
-19.0759730800142,-0.332061731530154
-19.0526082746534,-0.32408991893662
-19.0292172499871,-0.316222034238303
-19.0058006183448,-0.308457691661838
-18.9823589740313,-0.300796499302811
-18.9588928940334,-0.29323805753863
-18.9354029386947,-0.285781957527373
-18.911889652358,-0.278427779795482
-18.8883535639795,-0.271175092917021
-18.8647951877138,-0.264023452287126
-18.841215023473,-0.256972398992092
-18.8176135574608,-0.250021458778389
-18.7939912626827,-0.243170141122696
-18.7703485994336,-0.236417938404863
-18.7466860157642,-0.229764325185472
-18.7230039479268,-0.223208757589449
-18.6993028208024,-0.21675067279692
-18.6755830483093,-0.210389488642268
-18.6518450337941,-0.204124603322031
-18.6280891704066,-0.197955395212051
-18.6043158414587,-0.191881222793954
-18.5805254207689,-0.185901424690739
-18.5567182729922,-0.180015319810967
-18.5328947539366,-0.174222207600695
-18.5090552108672,-0.168521368401989
-18.4851999827974,-0.162912063916526
-18.4613294007689,-0.157393537772459
-18.4374437881208,-0.151965016192372
-18.4135434607478,-0.146625708759856
-18.3896287273484,-0.141374809281865
-18.3656998896637,-0.136211496743702
-18.3417572427067,-0.131134936353175
-18.3178010749836,-0.126144280670099
-18.2938316687057,-0.121238670817065
-18.2698492999943,-0.116417237767049
-18.2458542390774,-0.111679103703158
-18.2218467504797,-0.10702338344554
-18.1978270932049,-0.102449185940185
-18.1737955209123,-0.0979556158041251
-18.1497522820863,-0.0935417749212656
-18.1256976202,-0.0892067640828966
-18.1016317738735,-0.0849496846666898
-18.0775549770264,-0.0807696403478268
-18.0534674590243,-0.0766657388357283
-18.0293694448214,-0.0726370936297093
-18.0052611550973,-0.0686828257867644
-17.98114280639,-0.0648020656945892
-17.9570146112234,-0.0609939548428603
-17.9328767782313,-0.0572576475857546
-17.9087295122776,-0.0535923128886536
-17.8845730145712,-0.0499971360519793
-17.8604074827787,-0.0464713204051308
-17.8362331111327,-0.0430140889635438
-17.8120500905365,-0.0396246860419667
-17.7878586086661,-0.0363023788171528
-17.7636588500686,-0.0330464588332868
-17.7394509962574,-0.0298562434436392
-17.7152352258052,-0.0267310771820867
-17.691011714433,-0.0236703330583795
-17.666780635098,-0.020673413771235
-17.6425421580771,-0.0177397528336061
-17.6182964510496,-0.0148688156047463
-17.5940436791764,-0.0120601002239859
-17.5697840051773,-0.00931313844146522
-17.5455175894061,-0.00662749634139641
-17.5212445899236,-0.00400277495380193
-17.4969651625684,-0.00143861075103971
-17.4726794610263,0.00106532397416378
-17.448387636897,0.00350932085206
-17.4240898397595,0.00589363530304537
-17.3997862172358,0.00821848653067481
-17.3754769150531,0.0104840576420818
-17.3511620771037,0.0126904958969204
-17.3268418455041,0.0148379130854697
-17.3025163606523,0.0169263860360842
-17.278185761284,0.0189559572516793
-17.2538501845269,0.0209266356744792
-17.2295097659541,0.0228383975777733
-17.2051646396365,0.0246911875829426
-17.1808149381931,0.0264849197995502
-17.1564607928414,0.0282194790858208
-17.1321023334454,0.029894722426363
-17.1077396885639,0.0315104804235444
-17.0833729854964,0.033066558898474
-17.0590023503293,0.034562740597115
-17.0346279079801,0.0359987869966409
-17.0102497822416,0.0373744402067204
-16.9858680958248,0.0386894249600502
-16.9614829704008,0.0399434506860665
-16.9370945266426,0.0411362136614228
-16.9127028842653,0.0422673992304792
-16.8883081620664,0.0433366840887544
-16.863910477965,0.0443437386219829
-16.8395099490404,0.0452882292931753
-16.8151066915699,0.0461698210698285
-16.7907008210669,0.0469881798832265
-16.7662924523171,0.0477429751115801
-16.7418816994153,0.0484338820786073
-16.7174686758011,0.0490605845590069
-16.6930534942947,0.0496227772821964
-16.6686362671316,0.050120168425596
-16.644217105997,0.0505524820887056
-16.6197961220607,0.050919460739205
-16.5953734260103,0.0512208676223222
-16.5709491280851,0.051456489124762
-16.5465233381095,0.0516261370845576
-16.5220961655252,0.0517296510383161
-16.4976677194248,0.0517669003974575
-16.4732381085838,0.0517377865452147
-16.4488074414929,0.0516422448463424
-16.4243758263901,0.0514802465617067
-16.3999433712925,0.051251800660172
-16.3755101840284,0.0509569555204648
-16.3510763722685,0.0505958005160008
-16.3266420435576,0.0501684674759671
-16.3022073053465,0.0496751320163118
-16.2777729206249,0.0491416273310087
-16.2533385359032,0.0485938357033819
-16.2289041511816,0.0480320779716115
-16.2044697664599,0.0474567262490419
-16.1800353817383,0.0468682045266648
-16.1556009970166,0.0462669891169337
-16.131166612295,0.0456536089355207
-16.1067322275733,0.0450286456181146
-16.0822978428517,0.0443927334698615
-16.05786345813,0.0437465592455569
-16.0334290734083,0.043090861759222
-16.0089946886867,0.0424264313222184
-15.984560303965,0.0417541090095935
-15.9601259192434,0.0410747857548791
-15.9356915345217,0.0403894012741115
-15.9112571498001,0.0396989428203727
-15.8868227650784,0.039004443770699
-15.8623883803568,0.0383069820477324
-15.8379539956351,0.037607678379027
-15.8135196109135,0.0369076943974457
-15.7890852261918,0.0362082305866022
-15.7646508414702,0.0355105240758128
-15.7402164567485,0.0348158462895214
-15.7157820720269,0.0341255004566476
-15.6913476873052,0.0334408189857811
-15.6669133025836,0.032763160712604
-15.6424789178619,0.0320939080263631
-15.6180445331402,0.0314344638826362
-15.5936101484186,0.0307862487100444
-15.5691757636969,0.0301506972189393
-15.5447413789753,0.029529255120459
-15.5203069942536,0.0289233757646823
-15.495872609532,0.0283345167069245
-15.4714382248103,0.0277641362115024
-15.4470038400887,0.0272136897025616
