-20,-0.982806314231809
-19.9854775232074,-0.96084015607535
-19.9705547999487,-0.939214323551151
-19.9552520024736,-0.917926366228342
-19.9395882650243,-0.89697336871528
-19.9235817086619,-0.876352043131979
-19.9072494728262,-0.856058810664016
-19.8906077517386,-0.836089872990222
-19.8736718340871,-0.816441274430574
-19.8564561447223,-0.797108955672685
-19.8389742873465,-0.778088799917194
-19.8212390873932,-0.759376672243856
-19.8032626344732,-0.740968452948861
-19.7850563239171,-0.722860065545328
-19.7666308970656,-0.705047500057478
-19.7479964800611,-0.687526832177403
-19.7291626209726,-0.67029423879385
-19.7101383251535,-0.653346010346234
-19.6909320887795,-0.636678560404994
-19.6715519305546,-0.620288432831819
-19.6520054216021,-0.604172306830295
-19.6322997135794,-0.588327000159054
-19.612441565074,-0.572749470745384
-19.5924373663448,-0.557436816907162
-19.5722931624853,-0.542386276364601
-19.5520146750857,-0.527595224200288
-19.5316073224756,-0.513061169906027
-19.5110762386286,-0.498781753637719
-19.4904262908078,-0.48475474178463
-19.469662096032,-0.47097802194661
-19.4487880364365,-0.45744959740188
-19.4278082736028,-0.444167581138651
-19.406726761924,-0.431130189515862
-19.3855472610733,-0.418335735611543
-19.3642733476359,-0.405782622311555
-19.3429084259625,-0.393469335186573
-19.3214557383,-0.381394435201012
-19.2999183742477,-0.369556551294094
-19.278299279589,-0.357954372870234
-19.2566012645418,-0.346586642233401
-19.2348270114677,-0.335452146997843
-19.2129790820802,-0.324549712505745
-19.1910599241862,-0.313878194280659
-19.1690718779934,-0.303436470544108
-19.1470171820153,-0.293223434821433
-19.1248979786016,-0.283237988661755
-19.1027163191194,-0.273479034495783
-19.0804741688114,-0.263945468654145
-19.0581734113514,-0.254636174567907
-19.0358158531197,-0.24555001617191
-19.0134032272171,-0.236685831530568
-18.990937197235,-0.22804242670478
-18.968419360799,-0.219618569877561
-18.9458512529006,-0.21141298575497
-18.9232343490317,-0.203424350257839
-18.9005700681348,-0.195651285518718
-18.8778597753816,-0.188092355197291
-18.8551047847909,-0.18074606012639
-18.832306361696,-0.173610834299499
-18.8094657250731,-0.166685041209438
-18.7865840497371,-0.159966970546631
-18.7636624684153,-0.153454835264098
-18.7407020737068,-0.14714676901498
-18.7177039199328,-0.141040823967078
-18.6946690248876,-0.13513496899754
-18.671598371494,-0.12942708826947
-18.6484929093705,-0.123914980190845
-18.6253535563151,-0.118596356754782
-18.6021811997107,-0.113468843258797
-18.5789766978581,-0.108529978399351
-18.5557408812387,-0.103777214736617
-18.5324745537129,-0.0992079195230684
-18.5091784936581,-0.0948193758881714
-18.4858534550483,-0.0906087843701786
-18.4625001684803,-0.0865732647847637
-18.4391193421485,-0.0827098584190153
-18.4157116627724,-0.0790155305381285
-18.3922777964782,-0.0754871731910021
-18.3688183896381,-0.0721216082998582
-18.3453340696691,-0.0689155910179836
-18.321825445794,-0.0658658133387109
-18.2982931097668,-0.0629689079378581
-18.2747376365632,-0.0602214522309964
-18.2511595850402,-0.0576199726261641
-18.2275594985648,-0.055160948951925
-18.2039379056137,-0.05284081904008
-18.1802953203468,-0.0506559834417907
-18.1566322431544,-0.0486028102554272
-18.1329491611797,-0.046677640044101
-18.1092465488193,-0.0448767908205672
-18.085524868201,-0.0431965630770064
-18.061784569641,-0.0416332448371292
-18.0380260920817,-0.0401831167080539
-18.0142498635112,-0.0388424569095483
-17.9904563013638,-0.0376075462584346
-17.9666458129052,-0.0364746730863062
-17.942818795601,-0.0354401380691326
-17.91897563747,-0.0345002589478681
-17.8951167174232,-0.0336513751198457
-17.8712424055891,-0.0328898520814784
-17.8473530636263,-0.0322120857036598
-17.8234490450228,-0.0316145063222308
-17.7995306953849,-0.0310935826269339
-17.775598352713,-0.0306458253334629
-17.7516523476687,-0.0302677906244721
-17.7276930038303,-0.0299560833467816
-17.7037206379391,-0.0297073599534562
-17.6797355601364,-0.0295183311809759
-17.6557380741919,-0.0293857644533292
-17.6317284777231,-0.0293064860065374
-17.6077070624077,-0.0292773827288756
-17.5836741141869,-0.0292954037138474
-17.559629913463,-0.0293575615248254
-17.5355747352887,-0.0294609331721589
-17.5115088495507,-0.0296026608054474
-17.4874325211465,-0.0297799521256211
-17.463346010155,-0.0299900805233878
-17.439249572002,-0.0302303849525301
-17.4151434576191,-0.0304982695484332
-17.3910279135985,-0.0307912030040895
-17.3669031823422,-0.0311067177176371
-17.3427695022057,-0.031442408727244
-17.3186271076387,-0.031795932450824
-17.2944762293198,-0.0321650052496575
-17.2703170942883,-0.0325474018364685
-17.2461499260707,-0.0329409535498815
-17.2219749448046,-0.0333435465184024
-17.1977923673581,-0.033753119738174
-17.173602407446,-0.0341676630896774
-17.1494052757427,-0.0345852153193286
-17.1252011799917,-0.0350038620125048
-17.1009903251126,-0.0354217335849463
-17.0767729133038,-0.0358370033196797
-17.0525491441445,-0.0362478854766298
-17.0283192146922,-0.0366526335018747
-17.0040833195783,-0.0370495383630999
-16.9798416511019,-0.0374369270371705
-16.9555943993201,-0.0378131611749145
-16.9313417521372,-0.0381766359671384
-16.907083895391,-0.0385257792346479
-16.8828210129376,-0.0388590507635562
-16.8585532867338,-0.0391749419054983
-16.8342808969185,-0.0394719754604941
-16.8100040218914,-0.0397487058581531
-16.7857228383906,-0.0400037196506828
-16.7614375215689,-0.0402356363287881
-16.7371482450679,-0.0404431094690087
-16.7128551810912,-0.0406248282183961
-16.6885585004763,-0.0407795191196537
-16.6642583727651,-0.0409059482770219
-16.639954966273,-0.04100292386025
-16.6156484481577,-0.0410692989410297
-16.5913389844856,-0.0411039746532633
-16.5670267402987,-0.0411059036655406
-16.54271187968,-0.0410740939512032
-16.5183945658171,-0.0410076128384636
-16.494074961067,-0.040905591320152
-16.4697532270183,-0.0407672285999111
-16.4454295245539,-0.0405917968489991
-16.4211040139124,-0.0403786461453383
-16.3967768547496,-0.040127209564108
-16.372448206199,-0.0398370083870113
-16.3481182269318,-0.0395076573953784
-16.3237870752172,-0.0391388702105478
-16.2994549089814,-0.0387304646434659
-16.2751218858674,-0.0382823680142155
-16.2507881632935,-0.0377946224012248
-16.2264538985123,-0.0372673897792375
-16.2021232673953,-0.0366700373729396
-16.1777926362783,-0.0359720573867022
-16.1534620051613,-0.0351739894326863
-16.1291313740443,-0.0342765061532701
-16.1048007429273,-0.0332804171790641
-16.0804701118103,-0.0321866727306523
-16.0561394806933,-0.030996366826928
-16.0318088495763,-0.0297107400646721
-16.0074782184593,-0.0283311819360625
-15.9831475873423,-0.0268592326531414
-15.9588169562253,-0.0252965844508498
-15.9344863251083,-0.0236450823430819
-15.9101556939912,-0.0219067243092666
-15.8858250628742,-0.0200836608922576
-15.8614944317572,-0.0181781941917596
-15.8371638006402,-0.016192776241127
-15.8128331695232,-0.0141300067591199
-15.7885025384062,-0.0119926302720457
-15.7641719072892,-0.00978353260564196
-15.7398412761722,-0.00750573675004131
-15.7155106450552,-0.00516239810514843
-15.6911800139382,-0.00275679911775429
-15.6668493828212,-0.000292343325664548
-15.6425187517042,0.00222745117200063
-15.6181881205872,0.00479895879538686
-15.5938574894702,0.0074184540887597
-15.5695268583532,0.0100821198195121
-15.5451962272362,0.0127860555378786
-15.5208655961191,0.0155262865607771
-15.4965349650021,0.0182987733403053
-15.4722043338851,0.0210994211747634
-15.4478737027681,0.023924090217694
-15.4235430716511,0.026768605738335
-15.3992124405341,0.0296287685850891
-15.3748818094171,0.0325003658021333
-15.3505511783001,0.0353791813481429
-15.3262205471831,0.0382610068652875
-15.3018899160661,0.0411416524461786
-15.2775592849491,0.0440169573463216
-15.2532286538321,0.0468828005898311
-15.2288980227151,0.0497351114167285
-15.2045673915981,0.0525698795210328
-15.1802367604811,0.0553831650300789
-15.1559061293641,0.0581711081770445
-15.131575498247,0.0609299386205236
-15.10724486713,0.0636559843671335
-15.082914236013,0.0663456802555751
-15.058583604896,0.0689955759632587
-15.034252973779,0.0716023434995397
-15.009922342662,0.0741627841527652
-14.985591711545,0.0766738348616773
-14.961261080428,0.0791325739852478
-14.936930449311,0.0815362264486837
-14.912599818194,0.083882168247133
-14.888269187077,0.0861679302925055
-14.86393855596,0.0883912015927725
-14.839607924843,0.0905498317570926
-14.815277293726,0.0926418328241163
-14.790946662609,0.0946653804147972
-14.7666160314919,0.0966188142149796
-14.7422854003749,0.0985006377968974
-14.7179547692579,0.100309517792493
-14.6936241381409,0.102044282435112
-14.6692935070239,0.103703919489641
-14.6449628759069,0.105287573594487
-14.6206322447899,0.106794543041967
-14.5963016136729,0.108224276026595
-14.5719709825559,0.109576366393505
-14.5476403514389,0.110850548921707
-14.5233097203219,0.112046694179121
-14.4989790892049,0.113164802988283
-14.4746484580879,0.114205000543307
-14.4503178269709,0.115167530220117
-14.4259871958539,0.116052747123033
-14.4016565647369,0.116861111411678
-14.3773259336198,0.11759318145266
-14.3529953025028,0.118249606840751
-14.3286646713858,0.118831121334228
-14.3043340402688,0.11933853574871
-14.2800034091518,0.119772730853203
-14.2556727780348,0.120134650311206
-14.2313421469178,0.120425293708572
-14.2070115158008,0.120645709708426
-14.1826808846838,0.120796989371841
-14.1583502535668,0.120880259681103
-14.1340196224498,0.120896677300366
-14.1096889913328,0.12084742260625
-14.0853583602158,0.12073369401854
-14.0610277290988,0.120556702658587
-14.0366970979818,0.12031766736031
-14.0123664668648,0.120017810055924
-13.9880358357477,0.119658351555599
-13.9637052046307,0.119240507737325
-13.9393745735137,0.118765486160219
-13.9150439423967,0.118234483111473
-13.8907133112797,0.117648681094113
-13.8663826801627,0.117009246759651
-13.8420520490457,0.116317329286742
-13.8177214179287,0.11557405920396
-13.7933907868117,0.114780547651926
-13.7690601556947,0.113937886077185
-13.7447295245777,0.113047146347511
-13.7203988934607,0.112109381275735
-13.6960682623437,0.11112562553667
-13.6717376312267,0.110096896959409
-13.6474070001097,0.109024198175053
-13.6230763689927,0.107908518597935
-13.5987457378756,0.106750836716518
-13.5744151067586,0.105552122668503
-13.5500844756416,0.104313341073187
-13.5257538445246,0.103035454092808
-13.5014232134076,0.101719424693528
-13.4770925822906,0.100366220075806
