-20,-0.886617181389062
-19.9853034069155,-0.867263743693538
-19.970216761027,-0.848237021832369
-19.9547605988196,-0.829531295606787
-19.9389543134503,-0.811140496403906
-19.9228161934655,-0.793058307073647
-19.9063634671177,-0.775278249203112
-19.8896123503356,-0.75779375888315
-19.872578096783,-0.740598252066513
-19.8552750487755,-0.723685180583003
-19.8377166880979,-0.707048079817866
-19.8199156859982,-0.690680608985607
-19.8018839518229,-0.67457658484998
-19.7836326799101,-0.658730009657439
-19.7651723944813,-0.643135093969672
-19.7465129923679,-0.627786275003259
-19.7276637834857,-0.612678231012507
-19.7086335290264,-0.597805892185935
-19.6894304773807,-0.583164448467833
-19.6700623978409,-0.568749354663931
-19.65053661215,-0.554556333143993
-19.6308600239867,-0.540581374413864
-19.6110391464807,-0.526820735794511
-19.5910801278611,-0.513270938415514
-19.5709887753451,-0.499928762704612
-19.5507705773711,-0.486791242532992
-19.5304307242815,-0.473855658157335
-19.5099741275569,-0.461119528083959
-19.4894054376986,-0.448580599967185
-19.4687290608536,-0.43623684064308
-19.4479491742695,-0.424086425390517
-19.4270697406645,-0.412127726503961
-19.4060945215884,-0.400359301256105
-19.3850270898506,-0.388779879323352
-19.3638708410817,-0.377388349742912
-19.3426290044934,-0.366183747466871
-19.3213046528955,-0.35516523957571
-19.2999007120257,-0.344332111211486
-19.2784199692422,-0.333683751288901
-19.2568650816264,-0.323219638040924
-19.2352385835404,-0.31293932445418
-19.2135428936779,-0.302842423648141
-19.191780321647,-0.292928594251002
-19.1699530741188,-0.283197525824094
-19.148063260573,-0.273648924385635
-19.126112898671,-0.264282498083595
-19.1041039192818,-0.255097943066368
-19.0820381711877,-0.24609492959882
-19.0599174254906,-0.237273088470083
-19.0377433797419,-0.228631997738174
-19.0155176618142,-0.220171169855145
-18.9932418335347,-0.211890039214996
-18.9709173940944,-0.203787950165008
-18.9485457832511,-0.195864145519447
-18.9261283843394,-0.188117755612851
-18.9036665270999,-0.180547787928178
-18.8811614903424,-0.173153117333153
-18.8586145044511,-0.16593247695606
-18.8360267537454,-0.158884449730091
-18.8133993787034,-0.152007460633111
-18.7907334780594,-0.145299769647427
-18.7680301107816,-0.13875946546177
-18.7452902979389,-0.132384459935309
-18.7225150244642,-0.126172483341052
-18.6997052408198,-0.120121080403515
-18.6768618645719,-0.114227607143018
-18.65398578188,-0.108489228536477
-18.6310778489054,-0.10290291700199
-18.6081388931459,-0.0974654517120253
-18.5851697146986,-0.0921734187374871
-18.5621710874575,-0.087023212022439
-18.5391437602489,-0.0820110351868014
-18.5160884579075,-0.0771329041518884
-18.4930058822988,-0.072384650581257
-18.4698967132891,-0.0677619261269805
-18.4467616096665,-0.0632602074691477
-18.4236012100172,-0.0588748021341353
-18.4004161335574,-0.0546008550750023
-18.3772069809255,-0.050433355995212
-18.3539743349355,-0.0463671473948153
-18.3307187612938,-0.0423969333162125
-18.307440809283,-0.0385172887646725
-18.2841410124121,-0.0347226697768987
-18.2608198890369,-0.0310074241091401
-18.2374779429522,-0.027365802514589
-18.2141156639549,-0.0237919705781492
-18.1907335283838,-0.020280021075058
-18.1673319996328,-0.0168239868183127
-18.1439115286425,-0.0134178539584001
-18.120472554369,-0.0100555756974393
-18.0970155042331,-0.00673108637852665
-18.0735407945482,-0.00343831590984295
-18.0500488309314,-0.000171204481893783
-18.0265400086957,0.00307628246482469
-18.0030147132259,0.0063101390654775
-17.9794733203386,0.00953630369453806
-17.9559161966271,0.0127606435129719
-17.9323436997917,0.0159889389452858
-17.9087561789567,0.0192268681334525
-17.8851539749745,0.0224799914153382
-17.8615374207167,0.0257537358757523
-17.8379068413545,0.0290533800186621
-17.8142625546269,0.0323840386094034
-17.7906048710994,0.0357506477359177
-17.7669340944114,0.0391579501381097
-17.7432505215148,0.0426104808543743
-17.7195544429033,0.046112553234151
-17.6958461428326,0.0496682453650417
-17.6721258995329,0.0532813869625572
-17.6483939854124,0.0569555467699349
-17.6246506672547,0.0606940205146859
-17.6008962064076,0.0644998194675749
-17.5771308589656,0.0683756596486175
-17.5533548759461,0.0723239517233701
-17.5295685034587,0.0763467916313017
-17.5057719828689,0.0804459519863551
-17.4819655509558,0.0846228742879389
-17.4581494400648,0.0888786619785229
-17.4343238782546,0.0932140743817501
-17.410489089439,0.0976295215525199
-17.3866452935248,0.102125060067838
-17.3627927065442,0.106700389784402
-17.3389315407834,0.111354851585831
-17.3150620049069,0.116087426139271
-17.2911843040775,0.12089673367768
-17.2672986400728,0.125781034820588
-17.2434052113982,0.13073823244239
-17.2195042133956,0.135765874593408
-17.19559583835,0.140861158474989
-17.1716802755917,0.146020935465828
-17.1477577115961,0.151241717192535
-17.1238283300804,0.156519682633253
-17.0998923120974,0.161850686238826
-17.0759498361268,0.167230267051725
-17.0520010781639,0.172653658798627
-17.0280462118056,0.178115800928242
-17.0040854083342,0.183611350561768
-16.9801188367992,0.189134695319161
-16.9561466640963,0.194679966980362
-16.9321690550453,0.200241055936692
-16.9081861724649,0.205811626383824
-16.8841981772467,0.211385132204168
-16.8602052284264,0.216954833483106
-16.8362074832541,0.222513813600366
-16.8122050972627,0.228054996834917
-16.7881982243344,0.233571166419171
-16.7641870167659,0.239054982975972
-16.7401716253327,0.244499003269845
-16.7161521993511,0.249895699202373
-16.6921288867396,0.255237476980268
-16.668101834079,0.260516696383814
