-20,-1.08414770342374
-19.9854703816322,-1.0619087247874
-19.9705427798909,-1.03996810753931
-19.9552364416067,-1.01832583128725
-19.939569681123,-0.996981447130391
-19.923559897494,-0.975934152515823
-19.907223598196,-0.955182856538425
-19.8905764277081,-0.934726236306972
-19.8736331995804,-0.914562785068432
-19.8564079308459,-0.894690852814586
-19.8389138778411,-0.875108680099389
-19.8211635726813,-0.855814425779901
-19.8031688597913,-0.836806189364242
-19.7849409320263,-0.818082028611938
-19.7664903660246,-0.799639972988633
-19.7478271565262,-0.781478033531559
-19.7289607494662,-0.763594209635992
-19.7099000737121,-0.745986493227853
-19.6906535713621,-0.728652870744355
-19.6712292265606,-0.711591323303793
-19.6516345928181,-0.694799825407497
-19.6318768188433,-0.678276342481728
-19.6119626729171,-0.662018827534897
-19.5918985658467,-0.646025217175738
-19.5716905725513,-0.630293427210949
-19.551344452335,-0.614821348015996
-19.5308656679069,-0.599606839850107
-19.5102594032123,-0.584647728265807
-19.4895305801374,-0.569941799744366
-19.4686838741508,-0.555486797671141
-19.4477237289447,-0.541280418748778
-19.4266543701353,-0.527320309931474
-19.4054798180815,-0.513604065949821
-19.384203899877,-0.500129227483063
-19.3628302605694,-0.486893280023797
-19.3413623736566,-0.473893653469105
-19.3198035509084,-0.461127722461849
-19.2981569515581,-0.448592807496193
-19.2764255909063,-0.436286176792408
-19.2546123483767,-0.424205048937573
-19.2327199750608,-0.412346596280871
-19.2107511007856,-0.400707949064818
-19.1887082407384,-0.389286200266845
-19.1665938016765,-0.378078411119317
-19.1444100877517,-0.367081617270128
-19.1221593059752,-0.356292835540607
-19.0998435713462,-0.345709071232509
-19.0774649116692,-0.335327325931416
-19.0550252720783,-0.325144605749843
-19.0325265192901,-0.31515792994986
-19.0099704456026,-0.305364339881964
-18.9873587726566,-0.295760908174419
-18.9646931549759,-0.286344748105154
-18.9419751833009,-0.277113023086747
-18.919206387729,-0.268062956193871
-18.8963882406738,-0.259191839661953
-18.8735221596555,-0.250497044285605
-18.8506095099342,-0.241976028645679
-18.8276516069937,-0.233626348094544
-18.8046497188879,-0.225445663430376
-18.7816050684572,-0.217431749192885
-18.7585188354229,-0.209582501514956
-18.7353921583684,-0.201895945467144
-18.7122261366128,-0.19437024183483
-18.6890218319841,-0.187003693271071
-18.6657802704991,-0.179794749771766
-18.6425024439537,-0.172742013423686
-18.6191893114309,-0.165844242380152
-18.5958418007308,-0.159100354023657
-18.5724608097259,-0.15250942727952
-18.5490472076491,-0.14607070404965
-18.5256018363151,-0.139783589740759
-18.5021255112815,-0.133647652866696
-18.4786190229517,-0.127662623710175
-18.4550831376236,-0.121828392034759
-18.4315185984873,-0.116145003843749
-18.4079261265735,-0.11061265718837
-18.384306421658,-0.105231697033446
-18.3606601631208,-0.100002609194549
-18.3369880107669,-0.0949260133663292
-18.313290605607,-0.0900026552673452
-18.2895685706023,-0.0852333979322884
-18.2658225113756,-0.0806192121878224
-18.242053016889,-0.0761611663534703
-18.2182606600913,-0.0718604152139576
-18.1944459985364,-0.0677181883141401
-18.1706095749739,-0.063735777632115
-18.1467519179138,-0.059914524690257
-18.1228735421664,-0.0562558071677565
-18.0989749493585,-0.0527610250817019
-18.0750566284276,-0.049431586606851
-18.0511190560954,-0.0462688936069247
-18.0271626973202,-0.0432743269525514
-18.0031880057315,-0.0404492317028202
-17.9791954240457,-0.0377949022288228
-17.9551853844652,-0.0353125673584848
-17.9311583090605,-0.0330033756224787
-17.907114610138,-0.0308683806810018
-17.8830546905915,-0.028908527010733
-17.8589789442415,-0.0271246359303278
-17.8348877561594,-0.0255173920413891
-17.8107815029803,-0.0240873301599639
-17.7866605532032,-0.0228348228112606
-17.7625252674799,-0.021760068357503
-17.7383759988926,-0.020863079825602
-17.7142130932216,-0.0201436744977067
-17.6900368892027,-0.0196014643236734
-17.6658477187755,-0.0192358472101025
-17.6416459073218,-0.0190459992358829
-17.6174317738967,-0.0190308678391444
-17.5932056314506,-0.0191891660152198
-17.5689677870435,-0.0195193675596719
-17.5447185420521,-0.0200197033846862
-17.5204581923694,-0.0206881589312122
-17.496187028598,-0.0215224726931848
-17.4719053362368,-0.0225201358640195
-17.4476133958608,-0.0236783931093855
-17.4233114832962,-0.0249942444640683
-17.3989998697887,-0.0264644483445704
-17.3746788221674,-0.0280855256630133
-17.3503486030029,-0.0298537650219378
-17.3260094707609,-0.0317652289637796
-17.3016616799506,-0.0338157612431864
-17.2773054812693,-0.0360009950849484
-17.2529411217424,-0.0383163623852016
-17.2285688448591,-0.0407571038087409
-17.2041888907048,-0.0433182797307909
-17.1798014960891,-0.0459947819674654
-17.1554068946709,-0.0487813462353932
-17.13100531708,-0.0516725652776652
-17.1065969910346,-0.0546629025903456
-17.0821821414576,-0.0577467066813318
-17.0577609905878,-0.0609182257913325
-17.0333337580901,-0.0641716230051981
-17.0089006611618,-0.0675009916807499
-16.9844619146377,-0.0709003711216555
-16.9600177310909,-0.0743637624207457
-16.9355683209337,-0.0778851444004951
-16.911113892514,-0.0814584895781462
-16.8866546522116,-0.0850777800841632
-16.8621908045311,-0.0887370234643194
-16.8377225521939,-0.0924302682977409
-16.8132500962281,-0.0961516195656245
-16.7887736360568,-0.0998952537080853
-16.7642933695848,-0.103655433309656
-16.7398094932839,-0.107426521357316
-16.7153222022771,-0.111202995018527
