-20,-1.12534197293476
-19.9853174145244,-1.10708449332439
-19.9702433169626,-1.08908300074494
-19.9547982140288,-1.07133298756001
-19.9390014812308,-1.05382950761519
-19.9228713998532,-1.03656726779363
-19.9064251996995,-1.01954070800873
-19.8896791056498,-1.00274407071865
-19.8726483864674,-0.986171461053468
-19.8553474046125,-0.969816898613517
-19.8377896660982,-0.953674361938445
-19.8199878696511,-0.937737826572137
-19.8019539546289,-0.922001297566178
-19.7836991473005,-0.906458837179293
-19.7652340052158,-0.891104588446207
-19.7465684594914,-0.875932795209089
-19.727711854915,-0.860937819129707
-19.7086729878273,-0.846114154131487
-19.6894601417899,-0.831456438658293
-19.6700811210762,-0.816959466080757
-19.6505432820503,-0.802618193531352
-19.630853562513,-0.788427749405678
-19.6110185091071,-0.774383439729103
-19.5910443028808,-0.760480753554692
-19.5709367831098,-0.746715367529521
-19.5507014694826,-0.733083149741783
-19.5303435827483,-0.719580162939926
-19.5098680639287,-0.706202667197073
-19.489279592188,-0.692947122078796
-19.4685826014534,-0.67981018835954
-19.447781295872,-0.666788729322389
-19.426879664188,-0.653879811668085
-19.4058814931164,-0.641080706052054
-19.3847903797855,-0.628388887262427
-19.3636097433168,-0.615802034047465
-19.342342835605,-0.603318028597283
-19.3209927513569,-0.590934955682087
-19.2995624374435,-0.578651101447267
-19.2780547016162,-0.566464951864417
-19.2564722206339,-0.554375190836648
-19.2348175478441,-0.542380697956282
-19.213093120258,-0.530480545913173
-19.1913012651577,-0.518673997552265
-19.1694442062677,-0.506960502579764
-19.1475240695246,-0.495339693918108
-19.1255428884722,-0.483811383711031
-19.1035026093102,-0.472375558981128
-19.0814050956209,-0.46103237694365
-19.0592521327969,-0.449782159981499
-19.0370454321908,-0.43862539028782
-19.0147866350073,-0.427562704183896
-18.9924773159544,-0.416594886121463
-18.9701189866718,-0.405722862379866
-18.9477130989511,-0.394947694469855
-18.9252610477624,-0.384270572257031
-18.9027641741004,-0.373692806819257
-18.8802237676622,-0.363215823053469
-18.8576410693684,-0.352841152048489
-18.8350172737376,-0.34257042324148
-18.8123535311244,-0.332405356376676
-18.7896509498288,-0.322347753285967
-18.7669105980878,-0.312399489511765
-18.7441335059538,-0.302562505793367
-18.7213206670691,-0.292838799438778
-18.698473040343,-0.283230415604579
-18.6755915515368,-0.273739438507031
-18.652677094763,-0.264367982588121
-18.6297305339039,-0.255118183660706
-18.6067527039554,-0.245992190057259
-18.5837444122989,-0.236992153807089
-18.5607064399074,-0.228120221867072
-18.5376395424888,-0.219378527431172
-18.5145444515705,-0.210769181344052
-18.4914218755286,-0.202294263644156
-18.4682725005654,-0.193955815261556
-18.4450969916373,-0.185755829895729
-18.4218959933376,-0.177696246098214
-18.3986701307351,-0.169778939584823
-18.3754200101718,-0.162005715801669
-18.3521462200223,-0.154378302768825
-18.3288493314166,-0.146898344224867
-18.3055298989287,-0.139567393094885
-18.2821884612321,-0.132386905303825
-18.2588255417257,-0.125358233956152
-18.2354416491294,-0.118482623901879
-18.2120372780534,-0.111761206707991
-18.1886129095411,-0.105194996053086
-18.165169011587,-0.0987848835618469
-18.1417060396325,-0.0925316350945829
-18.1182244370384,-0.0864358875056065
-18.0947246355373,-0.0804981458826671
-18.0712070556665,-0.0747187812779932
-18.0476721071811,-0.0690980289397409
-18.0241201894501,-0.0636359870507939
-18.0005516918359,-0.0583326159799371
-17.9769669940567,-0.0531877380483998
-17.953366466535,-0.0482010378126916
-17.9297504707303,-0.043372062862489
-17.9061193594593,-0.0387002251301395
-17.8824734772023,-0.0341848027060854
-17.8588131603972,-0.0298249421522304
-17.8351387377223,-0.0256196613029614
-17.8114505303668,-0.0215678525412131
-17.7877488522921,-0.0176682865346538
-17.7640340104812,-0.0139196164147654
-17.7403063051797,-0.0103203823793212
-17.7165660301273,-0.0068690166965435
-17.6928134727797,-0.00356384908706101
-17.6690489145234,-0.000403112457699167
-17.6452726308813,0.00261505104086023
-17.6214848917113,0.00549258366239404
-17.5976859613978,0.0082315054510459
-17.5738760990356,0.0108339073980635
-17.5500555586076,0.01330194440409
-17.5262245891561,0.0156378280830309
-17.5023834349481,0.0178438194446704
-17.4785323356346,0.0199222214941362
-17.4546715264046,0.0218753717870677
-17.4308012381342,0.0237056349798669
-17.4069216975292,0.0254153954147253
-17.3830331272652,0.0270070497792009
-17.3591357461207,0.0284829998799749
-17.3352297691076,0.0298456455700211
-17.3113154075966,0.0310973778678014
-17.2873928694387,0.0322405723062237
-17.263462359083,0.0332775825479868
-17.2395240776909,0.0342107343025876
-17.2155782232464,0.0350423195786705
-17.1916249906631,0.0357745913035914
-17.1676645718888,0.0364097583400172
-17.1436971560057,0.0369499809271382
-17.1197229293284,0.0373973665716075
-17.0957420754992,0.0377539664106796
-17.0717547755805,0.0380217720672027
-17.0477612081442,0.0382027130131324
-17.0237615493593,0.0382986544551197
-16.9997559730771,0.0383113957524748
-16.9757446509132,0.0382426693744633
-16.9517277523285,0.0380941404004528
-16.9277054447079,0.0378674065629399
-16.903677893436,0.0375639988299509
-16.8796452619725,0.0371853825197626
-16.8556077119245,0.0367329589373507
-16.8315654031176,0.0362080675184664
-16.8075184936657,0.0356119884637865
-16.7834671400383,0.0349459458422234
-16.7594114971272,0.034211111139203
-16.7353517183117,0.0334086072225929
-16.7112879555213,0.0325395126959692
-16.6872203592991,0.0316048666061087
-16.6631490788618,0.0306056734689601
-16.6390742621605,0.0295429085759603
-16.6149960559388,0.028417523540382
-16.590914605791,0.0272304520414822
-16.5668300562184,0.0259826157225701
-16.5427425506858,0.0246749301977365
-16.5186522316755,0.0233083111209139
-16.4945592407422,0.0218836802701487
-16.4704637185659,0.0204019715995088
-16.4463658050045,0.0188641372109004
-16.4222656391459,0.0172711531982282
-16.3981633593588,0.0156240253168393
-16.3740591033439,0.0139237944319936
-16.3499530081837,0.0121715417012395
-16.3258452103922,0.0103683934470148
-16.301735845964,0.00851552567754166
-16.2776250504229,0.00661416821612415
-16.2535129588707,0.00466560840128176
-16.2293997060347,0.00267119432274086
-16.2052854263158,0.000632337561152538
-16.1811702538357,-0.00144948459752757
-16.1570543224844,-0.00357272749876941
-16.1329377659672,-0.00573577802960536
-16.1088207178518,-0.0079369541208285
-16.0846776138753,-0.0101461362319523
-16.0605345098987,-0.0123331326464004
-16.0363914059221,-0.0144960479173007
-16.0122483019455,-0.0166329170613156
-15.988105197969,-0.0187417081588764
-15.9639620939924,-0.0208203255738778
-15.9398189900158,-0.022866613783488
-15.9156758860393,-0.0248783618047018
-15.8915327820627,-0.0268533082003206
-15.8673896780861,-0.0287891466432089
-15.8432465741095,-0.0306835320139671
-15.819103470133,-0.0325340870036186
-15.7949603661564,-0.0343384091895434
-15.7708172621798,-0.0360940785497362
-15.7466741582033,-0.0377986653775351
-15.7225310542267,-0.0394497385562884
-15.6983879502501,-0.0410448741510083
-15.6742448462736,-0.0425816642719269
-15.650101742297,-0.0440577261630287
-15.6259586383204,-0.0454707114671006
-15.6018155343438,-0.0468183156176199
-15.5776724303673,-0.0480982873069056
-15.5535293263907,-0.0493084379793881
-15.5293862224141,-0.0504466512986063
-15.5052431184376,-0.0515108925366306
-15.481100014461,-0.0524992178350123
-15.4569569104844,-0.0534097832870943
-15.4328138065079,-0.0542408537925478
-15.4086707025313,-0.0549908116363428
-15.3845275985547,-0.0556581647459817
-15.3603844945781,-0.0562415545827289
-15.3362413906016,-0.0567397636247207
-15.312098286625,-0.0571517224022395
-15.2879551826484,-0.0574765160480491
-15.2638120786719,-0.0577133903285041
-15.2396689746953,-0.0578617571241351
-15.2155258707187,-0.057921199331556
-15.1913827667421,-0.057891475161815
-15.1672396627656,-0.057772521813684
-15.143096558789,-0.0575644585038437
-15.1189534548124,-0.0572675888394335
-15.0948103508359,-0.0568824025219741
-15.0706672468593,-0.0564095763752221
-15.0465241428827,-0.0558499746930422
-15.0223810389062,-0.0552046489068673
-14.9982379349296,-0.0544748365757367
-14.974094830953,-0.0536619597052356
-14.9499517269764,-0.0527676224048829
-14.9258086229999,-0.0517936078966122
-14.9016655190233,-0.0507418748899447
-14.8775224150467,-0.0496145533422473
-14.8533793110702,-0.0484139396250835
-14.8292362070936,-0.0471424911201035
-14.805093103117,-0.0458028202701464
-14.7809499991404,-0.0443976881132625
-14.7568068951639,-0.0429299973291736
-14.7326637911873,-0.0414027848292907
-14.7085206872107,-0.039819213922784
-14.6843775832342,-0.0381825660923567
-14.6602344792576,-0.036496232414309
-14.636091375281,-0.0347637046582013
-14.6119482713045,-0.0329885661019242
-14.5878051673279,-0.0311744820982869
-14.5636620633513,-0.0293251904293327
-14.5395189593747,-0.0274444914844987
-14.5153758553982,-0.0255362382984667
