-20,-1.09593235949649
-19.9853727324457,-1.07422013908196
-19.9703493151248,-1.05278775465671
-19.9549542992348,-1.03163230685361
-19.9392105324205,-1.01075066713773
-19.9231392545862,-0.990139591129599
-19.9067601969673,-0.969795810132719
-19.8900916815152,-0.949716103863023
-19.8731507184628,-0.929897357127581
-19.8559531005822,-0.910336602916937
-19.8385134931469,-0.891031054085259
-19.8208455189919,-0.871978125512214
-19.8029618383497,-0.853175448379824
-19.7848742233536,-0.834620877961404
-19.766593627248,-0.816312496110027
-19.7481302484503,-0.798248609450359
-19.729493589682,-0.780427744118924
-19.7106925124287,-0.762848637761597
-19.6917352870126,-0.745510229381093
-19.6726296385744,-0.728411647528917
-19.6533827892597,-0.711552197253332
-19.6340014968993,-0.694931346145233
-19.6144920904608,-0.678548709765378
-19.5948605025369,-0.662404036687593
-19.5751122991159,-0.646497193351681
-19.5552527068675,-0.630828148885762
-19.5352866381564,-0.615396960029288
-19.515218713982,-0.60020375626431
-19.4950532850251,-0.585248725242788
-19.4747944509679,-0.570532098581233
-19.4544460782397,-0.556054138080206
-19.4340118163258,-0.541815122414669
-19.413495112767,-0.527815334331563
-19.3928992269635,-0.514055048382879
-19.3722272428889,-0.500534519215761
-19.3514820808077,-0.487253970435449
-19.3306665080842,-0.474213584052079
-19.3097831491598,-0.461413490518342
-19.2888344947705,-0.448853759361559
-19.2678229104693,-0.436534390410879
-19.2467506445119,-0.424455305617831
-19.2256198351596,-0.412616341466427
-19.2044325174471,-0.401017241967244
-19.1831906294601,-0.38965765222843
-19.1618960181628,-0.378537112595325
-19.1405504448113,-0.367655053349331
-19.1191555899871,-0.357010789955746
-19.0977130582797,-0.34660351884955
-19.076224382648,-0.336432313747456
-19.0546910284839,-0.32649612247404
-19.0331143974021,-0.316793764289289
-19.0114958307771,-0.307323927704555
-18.989836613047,-0.298085168773585
-18.9681379748004,-0.289075909845034
-18.9464010956649,-0.280294438762684
-18.9246271070101,-0.271738908499399
-18.902817094479,-0.263407337210708
-18.8809721003609,-0.255297608693801
-18.8590931258176,-0.247407473237633
-18.8371811329719,-0.239734548849722
-18.8152370468693,-0.232276322845202
-18.7932617573217,-0.225030153783588
-18.7712561206413,-0.217993273738696
-18.7492209612718,-0.211162790887084
-18.7271570733243,-0.20453569240033
-18.7050652220244,-0.198108847626447
-18.6829461450764,-0.19187901154564
-18.6608005539501,-0.185842828485608
-18.6386291350949,-0.179996836081497
-18.6164325510869,-0.174337469465607
-18.5942114417121,-0.168861065671877
-18.571966424991,-0.163563868240126
-18.5496980981473,-0.158442032005003
-18.5274070385251,-0.153491628054539
-18.5050938044573,-0.14870864884317
-18.4827589360876,-0.144089013444074
-18.4604029561512,-0.139628572925654
-18.4380263707136,-0.135323115836991
-18.4156296698723,-0.131168373787104
-18.3932133284233,-0.127160027102907
-18.3707778064932,-0.12329371055076
-18.3483235501405,-0.119565019106639
-18.325850991927,-0.115969513759995
-18.3033605514614,-0.112502727336544
-18.2808526359163,-0.109160170325342
-18.2583276405203,-0.105937336695704
-18.2357859490269,-0.102829709689749
-18.2132279341615,-0.0998327675765681
-18.1906539580465,-0.0969419893543253
-18.1680643726079,-0.0941528603869098
-18.145459519962,-0.0914608779621025
-18.1228397327857,-0.0888615567586193
-18.1002053346685,-0.0863504342098096
-18.0775566404503,-0.0839230757522587
-18.0548939565433,-0.0815750799480291
-18.0322175812393,-0.0793020834698084
-18.0095278050047,-0.0770997659387983
-17.9868249107618,-0.0749638546057664
-17.9641091741582,-0.0728901288663106
-17.9413808638249,-0.0708744246020319
-17.9186402416233,-0.0689126383399972
-17.8958875628815,-0.0670007312235583
-17.8731230766217,-0.0651347327883297
-17.8503470257771,-0.063310744537848
-17.8275596474006,-0.0615249433141973
-17.8047611728649,-0.0597735844596408
-17.7819518280543,-0.0580530047660721
-17.759131833549,-0.056359625209867
-17.7363014048018,-0.0546899534705001
-17.7134607523088,-0.0530405862320514
-17.6906100817717,-0.0514082112675084
-17.6677495942559,-0.0497896093065083
-17.6448794863404,-0.0481816556879258
-17.6219999502638,-0.0465813217994285
-17.5991111740636,-0.0449856763068394
-17.5762133417107,-0.0433918861768235
-17.5533066332389,-0.0417972174970876
-17.5303912248697,-0.0401990360989071
-17.5074672891319,-0.0385948079874047
-17.4845349949778,-0.0369820995855696
-17.4615945078946,-0.0353585777985484
-17.4386459900119,-0.0337220099052287
-17.4156896002051,-0.0320702632846075
-17.3927254941962,-0.0304013049848412
-17.3697538246497,-0.0287132011432646
-17.346774741266,-0.0270041162659927
-17.3237883908715,-0.0252723123760094
-17.3007949175056,-0.0235161480388974
-17.2777944625043,-0.0217340772755604
-17.254787164582,-0.0199246483714416
-17.2317731599092,-0.0180865025918595
-17.2087525821891,-0.0162183728131361
-17.1857255627305,-0.014319082079219
-17.1626922305191,-0.0123875420934721
-17.1396527122862,-0.0104227516552317
-17.1166071325748,-0.00842379505062442
-17.0935556138049,-0.00638984040697656
-17.0704982763349,-0.00432013801995432
-17.0474352385228,-0.00221401866233394
-17.0243666167847,-7.08918830264887e-05
-17.0012925256512,0.00210975569533012
-16.978213077823,0.00432836207224821
-16.9551283842241,0.00658529155115756
-16.9320385540537,0.00888083639989722
-16.9089436948366,0.0112152184832067
-16.8858439124721,0.0135885908609786
-16.8627393112812,0.0160010393465164
-16.8396299940532,0.0184525840195856
-16.8165160620901,0.0209431806895761
-16.7933976152505,0.0234727223046737
-16.7702747519917,0.0260410403035132
-16.747147569411,0.0286479059063951
-16.7240161632858,0.031293031343751
-16.7008806281128,0.0339760710201711
-16.6777410571457,0.036696622612937
-16.6545975424324,0.0394542281046358
-16.6314501748512,0.0422483747500682
-16.6082990441457,0.0450784959783015
-16.5851442389589,0.0479439722313485
-16.5619858468672,0.0508441317415769
-16.5388239544126,0.0537782512505691
-16.5156586471345,0.056745556672756
-16.492490009601,0.059745223707727
-16.4693181254391,0.0627763784056885
-16.4461430773643,0.0658380976910808
-16.4229649472097,0.0689294098498789
-16.3997838159543,0.0720492949865874
-16.3765997637508,0.0751966854573891
-16.3534128699526,0.0783704662863228
-16.3302232131403,0.0815694755717365
-16.307030871148,0.0847925048905993
-16.2838359210884,0.0880382997085291
-16.2606384393783,0.0913055598036388
-16.2374385017625,0.0945929397124781
-16.2142361833382,0.0978990492064763
-16.1910315585785,0.101222453807366
-16.1678247013558,0.104561675350072
-16.144615684964,0.107915192601495
-16.1214045821414,0.111281441943518
-16.0981914650925,0.114658818128363
-16.0749764055096,0.118045675114199
-16.0517594745943,0.121440326988576
-16.0285407430781,0.124841048986889
-16.0053202812435,0.128246078612625
-15.9820981589441,0.131653616865644
-15.9588744456248,0.135061829584165
-15.9356492103416,0.13846884890548
-15.9124225217814,0.141872774849747
-15.8891944482809,0.145271677030444
-15.8659650578462,0.148663596494235
-15.8427344181716,0.152046547692186
-15.8195025966581,0.155418520583322
-15.7962696604321,0.158777482870589
-15.773035676364,0.162121382368284
-15.7498007110861,0.165448149499034
-15.7265648310107,0.168755699917322
-15.7033281023483,0.172041937255534
-15.6800905911252,0.175304755987428
-15.6568523632011,0.178542044402841
-15.633613484287,0.181751687686394
-15.6103740199627,0.184931571091902
-15.5871340356939,0.188079583203147
-15.5638935968501,0.19119361927067
