-20,-0.908030453866955
-19.9853541159038,-0.891359821789893
-19.9703151648755,-0.875093322723001
-19.9549035850638,-0.859223369153141
-19.9391387017565,-0.843741672659746
-19.9230387619291,-0.828639343138865
-19.9066209747611,-0.813906977409338
-19.8899015561807,-0.799534738196314
-19.8728957758713,-0.785512424500166
-19.8556180054895,-0.771829534331747
-19.8380817671172,-0.758475320741228
-19.8202997811963,-0.745438841997442
-19.8022840133817,-0.732709006695591
-19.7840457199013,-0.72027461448869
-19.7655954911373,-0.708124393056312
-19.7469432932367,-0.6962470318456
-19.7280985076417,-0.684631213045807
-19.709069968487,-0.673265640189837
-19.6898659978583,-0.662139064714765
-19.670494438942,-0.651240310758228
-19.650962687119,-0.640558298418809
-19.6312777190761,-0.630082065665663
-19.6114461200181,-0.619800789045363
-19.5914741090753,-0.609703803301782
-19.5713675629995,-0.599780619997327
-19.5511320382497,-0.590020945200515
-19.5307727915632,-0.580414696285359
-19.5102947991084,-0.570952017871834
-19.4897027743123,-0.561623296923466
-19.4690011844507,-0.552419177007502
-19.4481942660874,-0.543330571714833
-19.4272860394412,-0.53434867723056
-19.4062803217579,-0.525464984041617
-19.3851807397571,-0.516671287764892
-19.3639907412211,-0.507959699077645
-19.3427136057888,-0.499322652731566
-19.3213524550107,-0.49075291563229
-19.2999102617203,-0.482243593967531
-19.2783898587716,-0.473788139369037
-19.2567939471883,-0.465380354096189
-19.235125103769,-0.457014395232165
-19.2133857881867,-0.448684777887086
-19.19157834962,-0.440386377406334
-19.1697050329502,-0.432114430586234
-19.1477679845557,-0.423864535903444
-19.1257692577318,-0.415632652768627
-19.103710817764,-0.407415099819249
-19.0815945466783,-0.399208552270559
-19.0594222476931,-0.391010038348003
-19.0371956493913,-0.382816934828338
-19.0149164096351,-0.374626961720635
-18.992586119239,-0.366438176122056
-18.9702063054192,-0.358248965286778
-18.9477784350341,-0.350058038949701
-18.9253039176311,-0.341864420949539
-18.9027841083112,-0.333667440198608
-18.8802203104259,-0.325466721049002
-18.8576137781155,-0.317262173106928
-18.8349657187007,-0.309053980548715
-18.8122772949371,-0.300842590993414
-18.7895496271409,-0.292628703987986
-18.7667837951948,-0.284413259161778
-18.7439808404414,-0.276197424107358
-18.7211417674721,-0.267982582044827
-18.6982675458167,-0.259770319326383
-18.6753591115421,-0.251562412837292
-18.6524173687636,-0.243360817348415
-18.6294431910753,-0.235167652874163
-18.6064374229053,-0.226985192088161
-18.5834008807986,-0.218815847846998
-18.5603343546337,-0.210662160870271
-18.5372386087758,-0.20252678762275
-18.5141143831711,-0.194412488441758
-18.4909623943852,-0.186322115950076
-18.4677833365893,-0.178258603791499
-18.4445778824975,-0.170224955723013
-18.4213466842563,-0.162224235094098
-18.398090374292,-0.154259554740135
-18.3748095661159,-0.146334067313295
-18.3515048550905,-0.13845095607054
-18.3281768191595,-0.130613426134595
-18.3048260195429,-0.122824696240007
-18.2814530013991,-0.115087990972557
-18.2580582944566,-0.107406533506565
-18.2346424136157,-0.0997835388409089
-18.2112058595237,-0.0922222075309234
-18.1877491191225,-0.0847257199098424
-18.1642726661727,-0.0772972307900182
-18.1407769617535,-0.069939864630899
-18.1172624547409,-0.0626567111576654
-18.0937295822643,-0.0554508214115253
-18.0701787701435,-0.0483252042099879
-18.0466104333071,-0.0412828229929835
-18.0230249761922,-0.0343265930284865
-17.9994227931275,-0.0274593789493579
-17.9758042687006,-0.020683992591448
-17.9521697781092,-0.0140031911016094
-17.9285196874981,-0.00741967528318104
-17.9048543542826,-0.000936088145705401
-17.8811741274582,0.00544498637485051
-17.8574793478982,0.0117210245592812
-17.8337703486389,0.0178895639455291
-17.8100474551542,0.0239482042996322
-17.7863109856187,0.0298946085498751
-17.7625612511607,0.0357265037157613
-17.7387985561059,0.0414416818621285
-17.7150231982109,0.0470380011071497
-17.6912354688886,0.0525133867111351
-17.6674356534248,0.057865832270971
-17.6436240311865,0.0630934010427293
-17.619800875823,0.068194227412478
-17.5959664554592,0.0731665185326226
-17.5721210328823,0.078008556138251
-17.5482648657212,0.0827186985549632
-17.5243982066203,0.0872953829065407
-17.5005213034064,0.0917371275276203
-17.4766343992504,0.0960425345832611
-17.4527377328231,0.100210292894
-17.4288315384458,0.104239180961672
-17.4049160462356,0.108128070187988
-17.3809914822464,0.111875928274612
-17.3570580686043,0.115481822790324
-17.3331160236399,0.118944924887755
-17.3091655620149,0.122264513149283
-17.2852068948456,0.125439977538836
-17.2612402298225,0.12847082343379
-17.2372657713253,0.131356675708677
-17.2132837205358,0.13409728284027
-17.189294275546,0.136692521001619
-17.1652976314636,0.139142398110935
-17.1412939805146,0.141447057799774
-17.1172835121424,0.143606783263833
-17.0932664131046,0.145622000958833
-17.0692428675663,0.147493284103402
-17.0452130571919,0.149221355950662
-17.0211771612334,0.150807092790293
-16.9971353566168,0.152251526643264
-16.9730878180261,0.153555847612128
-16.9490347179854,0.154721405850818
-16.9249762269385,0.155749713119224
-16.9009125133266,0.15664244388945
-16.8768437436645,0.157401435972614
-16.8527700826146,0.158028690637198
-16.8286916930592,0.158526372192486
-16.8046087361712,0.158896807013261
-16.7805213714833,0.159142481984919
-16.756429756956,0.159266042351242
-16.7323340490431,0.159270288950427
-16.7082344027573,0.15915817482839
-16.6841309717332,0.158932801222004
-16.6600239082904,0.158597412908621
-16.6359133634937,0.158155392921997
-16.6117994872142,0.157610256638627
-16.5876824281877,0.15696564524229
-16.5635623340731,0.156225318578539
-16.5394393515093,0.155393147414638
-16.5153136261719,0.154473105124258
-16.491185302828,0.153469258819911
-16.4670545253915,0.15238575995969
-16.4429214369768,0.151226834458286
-16.4187861799521,0.149996772335584
-16.3946488959921,0.14869991693917
-16.37050972613,0.147340653780005
-16.3463688108093,0.145923399023162
-16.3222262899347,0.144452587677942
-16.2980823029228,0.14293266153382
-16.2739369887525,0.141368056890568
-16.2497904860146,0.139763192132461
-16.2256429329619,0.138122455197776
-16.2014944675579,0.136450190995766
-16.1773452275266,0.134750688823929
-16.1531953504011,0.133028169838789
-16.1290449735722,0.131286774633364
-16.1048605900868,0.129559342648337
-16.0806762066014,0.127878612604305
-16.056491823116,0.126248420606846
-16.0323074396306,0.124672479486547
-16.0081230561452,0.123154367693072
-15.9839386726598,0.121697518600075
-15.9597542891744,0.120305210265731
-15.935569905689,0.118980555691328
-15.9113855222036,0.117726493617796
-15.8872011387182,0.116545779897264
-15.8630167552328,0.115440979473774
-15.8388323717475,0.114414459004078
-15.8146479882621,0.113468380146194
