-20,-0.983188251571164
-19.9852474080961,-0.960270492774396
-19.9701054896417,-0.937609631161164
-19.9545939438851,-0.915212361818099
-19.9387314330235,-0.893085018368379
-19.9225356119311,-0.871233628789193
-19.9060231635375,-0.849663960764812
-19.8892098381266,-0.828381557536337
-19.8721104951461,-0.807391765235462
-19.8547391463877,-0.786699752679861
-19.837108999638,-0.766310524573124
-19.8192325020963,-0.746228929001121
-19.8011213830233,-0.726459660055792
-19.7827866952215,-0.707007256351632
-19.7642388550603,-0.687876096132958
-19.7454876808474,-0.669070389603918
-19.7265424294215,-0.650594169049768
-19.7074118308974,-0.63245127725811
-19.6881041215385,-0.614645354693211
-19.6686270747649,-0.597179825825315
-19.6489880303313,-0.580057884970133
-19.6291939217271,-0.563282481951139
-19.6092513018643,-0.546856307858847
-19.5891663671268,-0.53078178114641
-19.5689449798616,-0.515061034269498
-19.5485926893938,-0.49969590105004
-19.5281147516492,-0.484687904917783
-19.5075161474673,-0.470038248160463
-19.4868015996855,-0.455747802292333
-19.4659755890723,-0.441817099631718
-19.4450423691866,-0.428246326160824
-19.4240059802329,-0.41503531572517
-19.4028702619817,-0.402183545615396
-19.3816388658189,-0.389690133560848
-19.3603152659853,-0.377553836152015
-19.3389027700622,-0.365773048697517
-19.3174045287571,-0.35434580651088
-19.2958235450374,-0.343269787612641
-19.2741626826608,-0.332542316824349
-19.252424674143,-0.322160371222811
-19.2306121282039,-0.312120586915293
-19.2087275367291,-0.302419267089394
-19.1867732812809,-0.293052391284964
-19.1647516391912,-0.284015625829551
-19.1426647892651,-0.275304335373676
-19.1205148171231,-0.266913595457485
-19.0983037202075,-0.258838206036198
-19.0760334124758,-0.251072705888117
-19.0537057288029,-0.243611387825888
-19.0313224291135,-0.236448314629114
-19.0088852022609,-0.229577335614352
-18.9863956696723,-0.222992103756999
-18.9638553887742,-0.216686093278486
-18.9412658562144,-0.210652617611671
-18.918628510893,-0.204884847657229
-18.8959447368161,-0.199375830244242
-18.8732158657839,-0.194118506709023
-18.8504431799232,-0.189105731507534
-18.8276279140756,-0.184330290778437
