-20,-1.18409160128096
-19.9852500989662,-1.16600121573777
-19.9701099928232,-1.14824180591119
-19.9546033000509,-1.13080546393933
-19.9387520408522,-1.11368384860746
-19.9225767242441,-1.09686830021975
-19.9060964382937,-1.08034993659487
-19.8893289408706,-1.06411973277175
-19.8722907489889,-1.04816858680128
-19.8549972253784,-1.03248737376019
-19.8374626613612,-1.01706698987435
-19.8197003554527,-1.0018983883969
-19.8017226873612,-0.98697260865956
-19.7835411872503,-0.972280799508523
-19.7651666002718,-0.957814238150755
-19.7466089464689,-0.943564345273647
-19.7278775762251,-0.929522697158512
-19.7089812214698,-0.915681035385828
-19.6899280428844,-0.9020312746251
-19.6707256733614,-0.888565508912762
-19.6513812579751,-0.875276016745918
-19.6319014907174,-0.862155265255956
-19.6122926482448,-0.849195913672553
-19.5925606208721,-0.836390816243971
-19.5727109410357,-0.823733024742257
-19.5527488094335,-0.811215790651221
-19.5326791190363,-0.798832567109572
-19.5125064771499,-0.786577010660784
-19.4922352256952,-0.774442982844235
-19.4718694598561,-0.762424551648421
-19.451413045238,-0.750515992836104
-19.4308696336626,-0.738711791142512
-19.4102426777186,-0.727006641341079
-19.3895354441718,-0.715395449166133
-19.3687510263359,-0.703873332078271
-19.347892355489,-0.692435619855747
-19.32696221142,-0.681077854993675
-19.3059632321764,-0.669795792892256
-19.2848979230812,-0.658585401815296
-19.2637686650802,-0.647442862600963
-19.2425777224751,-0.636364568107891
-19.2213272500932,-0.625347122381313
-19.2000192999392,-0.614387339525814
-19.1786558273722,-0.60348224227346
-19.1572386968454,-0.592629060238467
-19.1357696872435,-0.581825227852087
-19.1142504968502,-0.571068381974064
-19.092682747975,-0.560356359179721
-19.0710679912642,-0.54968719272451
-19.0494077097237,-0.539059109190576
-19.0277033224721,-0.528470524822627
-19.005956188248,-0.517920041563015
-18.9841676086864,-0.507406442798504
-18.9623388313856,-0.49692868883361
-18.9404710527763,-0.486485912107692
-18.9185654208096,-0.47607741217508
-18.8966230374767,-0.465702650469479
-18.8746449611719,-0.455361244875601
-18.8526322089107,-0.445052964132509
-18.8305857584124,-0.434777722094438
-18.8085065500584,-0.424535571875912
-18.786395488732,-0.414326699908779
-18.7642534455514,-0.404151419939311
-18.7420812595001,-0.39401016699383
-18.7198797389632,-0.383903491341316
-18.6976496631758,-0.373832052481222
-18.6753917835892,-0.363796613184229
-18.6531068251594,-0.353798033612892
-18.6307954875651,-0.343837265548137
