-20,-0.964615514787438
-19.9851391286012,-0.948860600561698
-19.9698950033805,-0.933504504508937
-19.9542903448732,-0.918537734980202
-19.9383463675867,-0.903950495146096
-19.9220828603505,-0.889732795300692
-19.9055182695384,-0.87587454721347
-19.8886697828234,-0.86236564279702
-19.8715534117394,-0.849196019183821
-19.8541840718174,-0.836355712104075
-19.8365756594521,-0.823834899247301
-19.8187411249558,-0.811623935085576
-19.800692541486,-0.799713378443617
-19.7824411697062,-0.788094013924511
-19.7639975181654,-0.776756868141765
-19.7453713994747,-0.765693221568694
-19.72657198242,-0.754894616694413
-19.7076078401939,-0.744352863070518
-19.6884869949557,-0.734060039742451
-19.6692169589411,-0.72400849548286
-19.6498047723494,-0.714190847179324
-19.6302570382338,-0.704599976674169
-19.6105799546162,-0.695229026308099
-19.5907793440373,-0.686071393381038
-19.5708606807428,-0.677120723711396
-19.5508291156961,-0.66837090444835
-19.5306894995926,-0.659816056269405
-19.5104464040426,-0.65145052507707
-19.4901041410717,-0.643268873293061
-19.4696667810824,-0.635265870835642
-19.4491381694045,-0.627436485855028
-19.4285219415532,-0.619775875292796
-19.4078215373039,-0.612279375323725
-19.3870402136831,-0.604942491732084
-19.3661810569666,-0.59776089026893
-19.3452469937679,-0.590730387032278
-19.3242408012929,-0.583846938907858
-19.3031651168297,-0.577106634104595
-19.2820224465374,-0.570505682815664
-19.2608151735913,-0.564040408033033
-19.2395455657362,-0.557707236540702
-19.2182157822978,-0.55150269010937
-19.1968278806934,-0.54542337691285
-19.1753838224846,-0.539465983184396
-19.1538854790059,-0.533627265128962
-19.1323346366046,-0.527904041105421
-19.1107330015216,-0.522293184090837
-19.0890822044406,-0.516791614437106
-19.0673838047325,-0.51139629292846
-19.0456392944163,-0.506104214146771
-19.0238501018602,-0.500912400149953
-19.0020175952409,-0.49581789446737
-18.9801430857796,-0.490817756414739
-18.9582278307709,-0.485909055729828
-18.9362730364204,-0.481088867529076
-18.9142798605042,-0.476354267584257
-18.8922494148631,-0.471702327917433
-18.8701827677445,-0.467130112711654
-18.8480809460005,-0.462634674534245
-18.8259449371543,-0.458213050868989
-18.8037756913438,-0.453862260953154
-18.7815741231488,-0.449579302915049
-18.7593411133132,-0.44536115120765
-18.7370775103657,-0.441204754333843
-18.7147841321487,-0.437107032858918
-18.6924617672595,-0.433064877706136
-18.6701111764107,-0.429075148731512
-18.6477330937148,-0.425134673574322
-18.6253282278973,-0.421240246780292
-18.6028972634444,-0.417388629194961
-18.580440861687,-0.413576547625266
-18.557959661828,-0.409800694767984
-18.5354542819138,-0.406057729404318
-18.5129253197551,-0.40234427686051
-18.4903733537994,-0.398656929734997
-18.4677989439583,-0.394992248893232
-18.4452026323925,-0.39134676473181
-18.422584944257,-0.387716978714104
-18.3999463884077,-0.384099365179981
-18.3772874580746,-0.380490373432584
-18.3546086314997,-0.3768864301054
-18.331910372545,-0.373283941812996
-18.30919313127,-0.36967929808885
-18.2864573444822,-0.36606887461364
-18.2637034362604,-0.362449036737112
-18.2409318184538,-0.358816143296317
-18.2181428911577,-0.355166550732508
-18.1953370431664,-0.351496617508347
-18.1725146524058,-0.347802708826266
-18.1496760863462,-0.344081201647912
-18.1268217023955,-0.340328490013485
-18.1039518482762,-0.336540990658579
-18.0810668623841,-0.33271514892474
-18.0581670741318,-0.328847444958467
-18.0352528042773,-0.324934400191749
-18.0123243652376,-0.320972584095508
-17.9893820613896,-0.316958621195456
-17.9664261893575,-0.312889198337971
-17.9434570382882,-0.308761072191581
-17.920474890115,-0.304571076967607
-17.8974800198106,-0.300316132341393
-17.874472695629,-0.295993251553467
-17.8514531793381,-0.291599549667814
-17.8284217264427,-0.287132251962378
-17.8053785863979,-0.282588702424799
-17.7823240028145,-0.277966372324402
-17.7592582136562,-0.273262868829497
-17.736181451429,-0.268475943637214
-17.7130939433626,-0.263603501581354
-17.6899959115858,-0.258643609182154
-17.6668875732943,-0.253594503100399
-17.6437691409122,-0.248454598457069
-17.620640822248,-0.243222496978589
-17.5975028206438,-0.237896994926892
-17.5743553351197,-0.232477090772829
-17.5511985605124,-0.226961992571015
-17.5280326876091,-0.221351124994024
-17.5048579032759,-0.215644135983885
-17.4816743905827,-0.209840902979145
-17.4584823289219,-0.203941538676363
-17.4352818941249,-0.197946396285727
-17.4120732585727,-0.191856074241603
-17.3888565913041,-0.185671420330235
-17.3656320581188,-0.179393535198443
-17.3423998216782,-0.173023775209105
-17.319160041602,-0.16656375461137
-17.2959128745617,-0.160015346995992
-17.2726584743712,-0.153380686008811
-17.249396992074,-0.14666216529832
-17.2261285760282,-0.139862437676333
-17.2028533719877,-0.132984413474077
-17.1795715231819,-0.126031258079489
-17.1562831703921,-0.119006388645125
-17.1329884520258,-0.111913469959864
-17.1096875041886,-0.104756409481447
-17.0863804607536,-0.0975393515308673
-17.0630674534296,-0.0902666706536735
-17.0397486118256,-0.0829429641573021
-17.0164240635151,-0.075573043837675
-16.9930939340976,-0.0681619269123667
-16.9697583472578,-0.0607148261817022
-16.9464174248242,-0.0532371394431431
-16.9230712868255,-0.04573443818822
-16.899720051545,-0.0382124556150644
-16.8763638355739,-0.0306770739932553
-16.8530027538633,-0.0231343114211969
-16.8296369197741,-0.0155903080195571
-16.8062664451265,-0.0080513116074151
-16.7828914402469,-0.000523662910658737
-16.7595120140148,0.00698621964518326
-16.7361282739078,0.0144718555031014
-16.7127403260456,0.0219267178470667
-16.6893482752328,0.0293442497202887
-16.6659522250005,0.0367178803292312
-16.6425522776477,0.0440410414721498
-16.6191485342802,0.0513071840300118
-16.5957410948502,0.0585097944570929
-16.5723300581937,0.0656424112083114
-16.5489155220676,0.0726986410404382
-16.5254975831863,0.0796721751247433
-16.5020763372564,0.0865568049093808
-16.4786518790118,0.0933464376708705
-16.4552243022475,0.100035111695409
-16.4317936998524,0.106617011032423
-16.4083601638424,0.113086479764735
-16.3849237853917,0.119438035741981
-16.361484654864,0.125666383726388
-16.3380428618435,0.131766427902845
-16.3145984951646,0.137733283708121
-16.2911516429413,0.143562288937336
-16.2677023925965,0.149249014089157
-16.2442508308901,0.154789271914783
-16.2207970439474,0.160179126139446
-16.1973411172862,0.165414899329056
-16.1738831358441,0.170493179878506
-16.1504231840052,0.1754108281022
-16.1269613456265,0.180164981411435
-16.1034977040636,0.184753058567376
-16.0800323421965,0.189172763002476
-16.056565342455,0.193422085207301
-16.0330967868431,0.197499304183775
-16.0096267569642,0.201402987969872
-15.9861553340455,0.205131993244696
-15.9626825989619,0.208685464026731
-15.9392086322598,0.212062829481728
-15.9157335141813,0.21526380086026
-15.8922573246871,0.218288367588417
-15.8687801434804,0.221136792538292
-15.8453020500295,0.223809606508031
-15.8218231235912,0.226307601944016
-15.7983434432332,0.22863182594043
-15.7748630878575,0.230783572553868
-15.7513821362224,0.232764374472852
-15.7279006669653,0.234575994084078
-15.7044187586254,0.236220413978947
-15.6809364896655,0.237699826945404
-15.6574360656192,0.239038080362283
-15.633935641573,0.240259212937682
-15.6104352175267,0.241365989528019
-15.5869347934804,0.242361343899852
-15.5634343694341,0.243248366861528
-15.5399339453879,0.244030294168716
-15.5164335213416,0.244710494252405
-15.4929330972953,0.245292455817546
-15.469432673249,0.24577977535989
-15.4459322492028,0.246176144647718
-15.4224318251565,0.24648533821414
-15.3989314011102,0.246711200904439
-15.3754309770639,0.246857635521506
-15.3519305530177,0.246928590610938
-15.3284301289714,0.2469280484256
-15.3049297049251,0.246860013107697
-15.2814292808788,0.246728499124401
-15.2579288568325,0.246537519991059
-15.2344284327863,0.246291077313849
-15.21092800874,0.245993150181514
-15.1874275846937,0.245647684933526
-15.1639271606474,0.245258585329666
-15.1404267366012,0.244829703143648
-15.1169263125549,0.244364829200961
-15.0934258885086,0.24386768487871
-15.0699254644623,0.243341914082792
-15.0464250404161,0.242791075715333
-15.0229246163698,0.242218636642899
-14.9994241923235,0.241627965173663
-14.9759237682772,0.241022325049365
-14.952423344231,0.240404869955642
-14.9289229201847,0.239778638552127
-14.9054224961384,0.239146550021565
-14.8819220720921,0.238511400135148
-14.8584216480459,0.237875857829338
-14.8349212239996,0.237242462287552
-14.8114207999533,0.236613620518343
-14.787920375907,0.235991605420041
-14.7644199518608,0.235378554320288
-14.7409195278145,0.234776467977461
-14.7174191037682,0.234187210029674
-14.6939186797219,0.233612506875846
-14.6704182556757,0.233053947972288
-14.6469178316294,0.232512986527281
-14.6234174075831,0.231990940575327
-14.5999169835368,0.231488994412052
-14.5764165594906,0.23100820037017
-14.5529161354443,0.230549480916469
-14.529415711398,0.230113631049454
-14.5059152873517,0.229701320977069
-14.4824148633055,0.2293130990538
-14.4589144392592,0.228949394956523
-14.4354140152129,0.2286105230785
-14.4119135911666,0.228296686121199
-14.3884131671203,0.228007978863896
-14.3649127430741,0.227744392091396
-14.3414123190278,0.227505816660708
-14.3179118949815,0.227292047688027
-14.2944114709352,0.227102788838029
-14.270911046889,0.226937656698093
