-20,-1.19137973104527
-19.9856331992651,-1.17381107364268
-19.9708715778984,-1.1564966582957
-19.9557314693842,-1.13943595751716
-19.9402285945502,-1.12262799873056
-19.9243780581546,-1.10607141995396
-19.9081943510501,-1.08976452082927
-19.8916913569551,-1.07370530906055
-19.8748823629688,-1.05789154239978
-19.8577800730689,-1.04232076637266
-19.8403966239303,-1.02699034797388
-19.8227436024956,-1.01189750558383
-19.8048320648092,-0.997039335370506
-19.7866725557058,-0.982412834443101
-19.7682751290093,-0.968014921020418
-19.7496493679582,-0.953842451868816
-19.7308044056243,-0.939892237252966
-19.711748945139,-0.926161053629088
-19.6924912795753,-0.912645654295529
-19.6730393113723,-0.899342778200359
-19.6534005712098,-0.886249157090493
-19.6335822362708,-0.873361521172143
-19.6135911478424,-0.860676603438494
-19.5934338282277,-0.848191142807441
-19.5731164969483,-0.835901886200231
-19.5526450862339,-0.823805589680916
-19.5320252557978,-0.811899018766691
-19.5112624069092,-0.800178948010386
-19.4903616957749,-0.788642159948592
-19.4693280462482,-0.777285443502066
-19.448166161887,-0.766105591909083
-19.4268805373827,-0.755099400267178
-19.4054754693856,-0.744263662754254
-19.3839550667514,-0.733595169596114
-19.3623232602349,-0.723090703844089
-19.3405838116571,-0.712747038023553
-19.3187403225715,-0.702560930711484
-19.2967962424533,-0.692529123098968
-19.2747548764392,-0.682648335592488
-19.2526193926384,-0.672915264505881
-19.2303928290406,-0.663326578893043
-19.2080781000408,-0.653878917569659
-19.1856780026049,-0.644568886370428
-19.1631952220933,-0.635393055686402
-19.140632337765,-0.62634795832511
-19.1179918279772,-0.617430087734067
-19.0952760751014,-0.608635896626069
-19.0724873701694,-0.599961796042284
-19.0496279172664,-0.591404154886583
-19.0266998376863,-0.582959299961813
-19.0037051738613,-0.574623516535763
-18.9806458930808,-0.566393049461393
-18.957523891011,-0.558264104872569
-18.9343409950269,-0.550232852473008
-18.9110989673677,-0.542295428432367
-18.8877995081259,-0.534447938899574
-18.8644442580802,-0.526686464139416
-18.8410348013796,-0.519007063294238
-18.8175726680903,-0.511405779768328
-18.7940593366098,-0.503878647228179
-18.7704962359586,-0.496421696207425
-18.7468847479555,-0.48903096130077
-18.7232262092825,-0.48170248892679
-18.6995219134465,-0.47443234563507
-18.6757731126439,-0.467216626928788
-18.6519810195318,-0.460051466569586
-18.6281468089136,-0.452933046327453
-18.6042716193415,-0.445857606134354
-18.580356554642,-0.438821454596592
-18.5564026853678,-0.431820979817273
-18.532411050181,-0.424852660476995
-18.50838265717,-0.417913077117801
-18.4843184851054,-0.410998923572733
-18.4602194846374,-0.404107018480915
-18.4360865794369,-0.397234316826027
-18.4119206672855,-0.390377921434388
-18.3877226211151,-0.38353509436752
-18.3634932900009,-0.376703268143224
-18.3392335001102,-0.36988005671868
-18.3149440556082,-0.363063266169049
-18.2906257395252,-0.356250904995424
-18.266279314585,-0.349441193996774
-18.241905523998,-0.342632575641773
-18.2175050922198,-0.335823722878039
-18.1930787256781,-0.329013547318446
-18.168627113469,-0.322201206746608
-18.1441509280234,-0.315386111886571
-18.1196508257471,-0.308567932385005
-18.0951274476335,-0.301746601957857
-18.0705814198528,-0.294922322657377
-18.046013354316,-0.288095568219786
-18.0214238492177,-0.281267086458409
-17.9968134895572,-0.274437900672018
-17.9721828476391,-0.267609310043191
-17.9475324835546,-0.260782889006851
-17.9228629456454,-0.253960485574579
-17.8981747709487,-0.247144218605976
-17.8734684856266,-0.240336474024015
