-20,-0.991670835838139
-19.9854573773056,-0.970915011831662
-19.9705141956276,-0.950479785556976
-19.9551926988105,-0.930364684293776
-19.93951381138,-0.910568873069423
-19.9234971891519,-0.891091245767771
-19.9071612760919,-0.871930500760083
-19.8905233649686,-0.853085202707633
-19.873599659868,-0.834553832159014
-19.8564053390798,-0.816334824489086
-19.838954617231,-0.798426599620269
-19.8212608058445,-0.78082758384455
-19.8033363717352,-0.763536224936266
-19.7851929928496,-0.746551001618254
-19.7668416113027,-0.729870428321766
-19.7482924834803,-0.713493056066456
-19.7295552271601,-0.697417470181954
-19.7106388656738,-0.681642285497813
-19.6915518691749,-0.66616613954372
-19.6723021931118,-0.650987684226488
-19.65289731403,-0.636105576383794
-19.6333442628364,-0.62151846755613
-19.6136496556726,-0.60722499326726
-19.5938197225403,-0.593223762058728
-19.5738603338269,-0.579513344484999
-19.5537770248728,-0.566092262241896
-19.5335750187182,-0.552958977571447
-19.5132592471606,-0.540111883060634
-19.4928343702485,-0.527549291929231
-19.4723047943278,-0.515269428882538
-19.4516746887513,-0.503270421588032
-19.4309480013542,-0.49155029282037
-19.4101284727906,-0.480106953306517
-19.3892196498196,-0.468938195291885
-19.3682248976233,-0.458041686838913
-19.3471474112325,-0.447414966861445
-19.3259902261289,-0.437055440891284
-19.3047562280888,-0.426960377567489
-19.2834481623282,-0.417126905833954
-19.2620686420022,-0.407552012826712
-19.2406201561095,-0.398232542429042
-19.2191050768484,-0.389165194469718
-19.1975256664658,-0.380346524537649
-19.1758840836384,-0.371772944384585
-19.1541823894213,-0.363440722886527
-19.1324225527976,-0.355345987533777
-19.1106064558577,-0.347484726419409
-19.0887358986377,-0.339852790695971
-19.0668126036407,-0.332445897470706
-19.0448382200647,-0.325259633110248
-19.0228143277599,-0.318289456926664
-19.0007424409329,-0.311530705217867
-18.9786240116183,-0.304978595636673
-18.956460432932,-0.298628231864247
-18.9342530421246,-0.292474608565169
-18.9120031234462,-0.286512616602948
-18.8897119108372,-0.280737048496487
-18.8673805904577,-0.275142604099614
-18.845010303065,-0.269723896487461
-18.8226021462512,-0.264475458035075
-18.8001571765495,-0.259391746675214
-18.7776764114179,-0.254467152323726
-18.7551608311092,-0.249696003462316
-18.7326113804343,-0.245072573869756
-18.7100289704258,-0.240591089493723
-18.6874144799086,-0.236245735456452
-18.6647687569836,-0.232030663188219
-18.6420926204292,-0.227939997683349
-18.6193868610276,-0.223967844873946
-18.5966522428184,-0.220108299116867
-18.5738895042857,-0.216355450789636
-18.5510993594826,-0.212703393990942
-18.5282824990958,-0.209146234341202
-18.5054395914555,-0.205678096878279
-18.4825712834931,-0.202293134042914
-18.4596782016494,-0.19898553374778
-18.4367609527374,-0.195749527523175
-18.4138201247613,-0.192579398731451
-18.3908562876952,-0.189469490841171
-18.3678699942225,-0.186414215750778
-18.3448617804402,-0.183408062150293
-18.321832166528,-0.18044560390817
-18.2987816573859,-0.177521508469044
-18.2757107432413,-0.174630545246621
-18.252619900227,-0.171767593994504
-18.2295095909322,-0.168927653136251
-18.2063802649287,-0.166105848034503
-18.1832323592714,-0.163297439177612
-18.1600662989772,-0.160497830260806
-18.1368824974816,-0.157702576137663
-18.1136813570748,-0.154907390616454
-18.0904632693186,-0.152108154074833
-18.0672286154446,-0.149300920865393
-18.0439777667349,-0.146481926483804
-18.020711084887,-0.143647594470557
-17.9974289223619,-0.140794543016903
-17.9741316227181,-0.13791959124521
-17.9508195209309,-0.135019765133892
-17.9274929436989,-0.132092303057109
-17.9041522097373,-0.129134660909752
-17.8807976300589,-0.126144516788712
-17.8574295082444,-0.123119775202135
-17.8340481407005,-0.120058570779291
-17.8106538169088,-0.116959271454835
-17.7872468196638,-0.113820481102567
-17.7638274253023,-0.11064104159534
-17.7403959039229,-0.107420034269548
-17.7169525195978,-0.104156780774524
-17.6934975305758,-0.100850843289347
-17.6700311894778,-0.0975020240917988
-17.6465537434848,-0.0941103644667149
-17.6230654345188,-0.0906761429435255
-17.5995664994172,-0.0871998728555356
-17.5760571701001,-0.0836822992163171
-17.5525376737323,-0.0801243949115233
-17.5290082328786,-0.0765273562074496
-17.5054690656545,-0.0728925975807294
-17.4819203858701,-0.0692217458766701
-17.4583624031703,-0.0655166338068654
-17.4347953231693,-0.0617792927998513
-17.4112193475808,-0.0580119452216898
-17.3876346743431,-0.0542169959864404
-17.3640414977408,-0.0503970235794963
-17.3404400085219,-0.0465547705197129
-17.3168303940106,-0.042693133289091
-17.2932128382177,-0.0388151517615274
-17.2695875219454,-0.0349239981647404
-17.2459546228906,-0.0310229656119424
-17.2223143157439,-0.0271154562421345
-17.1986667722853,-0.0232049690100171
-17.1750121614776,-0.0192950871684541
-17.1513506495561,-0.0153894654881631
-17.1276824001166,-0.0114918172608414
-17.1040075741993,-0.00760590113324162
-17.0803263303716,-0.0037355078208067
-17.0566388248074,0.00011555324967244
-17.0329452113649,0.0039434673182865
-17.009245641661,0.00774442764065772
-16.9855402651453,0.0115146487563866
-16.9618292291703,0.0152503796267758
-16.9381126790604,0.018947916591634
-16.9143907581795,0.0226036160955387
-16.8906636079957,0.0262139071347226
-16.8669313681453,0.0297753033767788
-16.8431941764943,0.0332844149066169
-16.8194521691989,0.0367379595535566
-16.7957054807643,0.0401327737560901
-16.7719542441017,0.043465822922703
-16.7481985905847,0.0467342112491579
-16.7244386501035,0.0499351909548474
-16.700674551118,0.0530661709031721
-16.6769064207104,0.0561247245734068
-16.6531343846358,0.0591085973541333
-16.6293585673718,0.0620157131310793
-16.6055790921673,0.0648441801450454
-16.5817960810905,0.0675922960985455
-16.558009655075,0.0702585524927998
-16.5342199339659,0.0728416381797985
-16.5104270365648,0.0753404421172712
-16.4866310806732,0.077754055317555
-16.4628321831367,0.0800817719845256
-16.4390304598863,0.082323089835932
-16.4152260259811,0.0844777096116382
-16.3914189956487,0.086545533771429
-16.3676094823258,0.0885266643891362
-16.3437975986979,0.090421400252914
-16.3199834567387,0.0922302331844874
-16.2961671677481,0.0939538435931425
-16.272348842391,0.0955930952830699
-16.2485285907346,0.0971490295354494
-16.2247065222852,0.0986228584893186
-16.2008827460258,0.100015957847833
-16.1770573704514,0.101329858938962
-16.1532305036058,0.102566240161984
-16.1294022531168,0.103726917853338
-16.1055727262316,0.104813836607423
-16.081742029852,0.105829059089869
-16.0579102705689,0.106774755382551
-16.0340775546971,0.10765319190123
-16.0102439883098,0.108466719928162
-15.9864096772725,0.10921776380332
-15.9625747272772,0.109908808818996
-15.9387392438763,0.110542388863536
-15.9149033325166,0.111121073860752
-15.8910406240356,0.111672515668154
-15.8671779155547,0.112224379914706
-15.8433152070737,0.112779275743642
-15.8194524985927,0.113339800851197
-15.7955897901118,0.113908528623734
-15.7717270816308,0.11448799535881
-15.7478643731499,0.115080687617707
-15.7240016646689,0.115689029756369
-15.7001389561879,0.11631537168106
-15.676276247707,0.116961976874146
-15.652413539226,0.117631010734436
-15.6285508307451,0.118324529275331
-15.6046881222641,0.119044468222731
-15.5808254137831,0.119792632553171
-15.5569627053022,0.120570686511089
-15.5330999968212,0.121380144142344
-15.5092372883403,0.122222360379292
-15.4853745798593,0.12309852271067
-15.4615118713783,0.124009643467483
-15.4376491628974,0.124956552753818
-15.4137864544164,0.125939892049208
-15.3899237459355,0.126960108506719
-15.3660610374545,0.128017449968432
-15.3421983289736,0.129111960717369
-15.3183356204926,0.130243477982263
-15.2944729120116,0.131411629208814
-15.2706102035307,0.132615830108298
-15.2467474950497,0.133855283491535
-15.2228847865688,0.135128978893396
-15.1990220780878,0.136435692990079
-15.1751593696068,0.137773990808522
-15.1512966611259,0.139142227724399
-15.1274339526449,0.140538552242221
-15.103571244164,0.141960909548224
-15.079708535683,0.143407045823845
-15.055845827202,0.144874513304793
-15.0319831187211,0.146360676067959
-15.0081204102401,0.147862716525735
-14.9842577017592,0.149377642604689
-14.9603949932782,0.150902295583005
-14.9365322847972,0.152433358558687
-14.9126695763163,0.153967365518189
-14.8888068678353,0.155500710972928
-14.8649441593544,0.157029660129052
-14.8410814508734,0.158550359553893
-14.8172187423924,0.160058848300734
-14.7933560339115,0.161551069451845
-14.7694933254305,0.16302288203828
-14.7456306169496,0.164470073293558
-14.7217679084686,0.165888371197217
-14.6979051999876,0.167273457263228
-14.6740424915067,0.168620979527436
-14.6501797830257,0.169926565687604
-14.6263170745448,0.171185836349124
-14.6024543660638,0.172394418329283
-14.5785916575828,0.173547957972822
-14.5547289491019,0.174642134431687
-14.5308662406209,0.175672672862149
-14.50700353214,0.176635357492953
-14.483140823659,0.177526044518816
-14.459278115178,0.178340674774437
-14.4354154066971,0.179075286145171
-14.4115526982161,0.179726025671723
-14.3876899897352,0.180289161307527
-14.3638272812542,0.180761093288992
-14.3399645727732,0.181138365080401
-14.3161018642923,0.181417673857062
-14.2922391558113,0.181595880492193
-14.2683764473304,0.181670019015053
-14.2445137388494,0.181637305509989
-14.2206510303685,0.181495146428287
-14.1967883218875,0.18124114628707
-14.1729256134065,0.18087311473189
-14.1490629049256,0.180389072942149
-14.1252001964446,0.179787259361046
-14.1013374879637,0.179066134734306
-14.0774747794827,0.178224386444617
-14.0536120710017,0.177260932131349
-14.0297493625208,0.17617492258778
-14.0058866540398,0.174965743930771
-13.9820239455589,0.173633019040473
-13.9581612370779,0.172176608270328
-13.9342985285969,0.170596609430238
-13.910435820116,0.168893357048376
-13.886573111635,0.167067420919661
-13.8627104031541,0.165119603951412
-13.8388476946731,0.163050939319106
-13.8149849861921,0.160862686947535
-13.7911222777112,0.158556329334928
-13.7672595692302,0.15613356673977
-13.7433968607493,0.153596311752172
-13.7195341522683,0.150946683273598
-13.6956714437873,0.148186999930658
-13.6718087353064,0.145319772950441
-13.6479460268254,0.142347698526511
-13.6240833183445,0.1392736497062
-13.6002206098635,0.136100667831281
-13.5763579013825,0.132831953565315
-13.5524951929016,0.129470857542167
-13.5286324844206,0.126020870671161
-13.5047697759397,0.122485614135228
