-12.5,-1.01219041405692
-12.4868867829656,-0.995546263617313
-12.4734153462622,-0.979160294364621
-12.4596006459012,-0.963032179767109
-12.4454570660459,-0.947161116399011
-12.4309984170917,-0.931545876782031
-12.4162379388093,-0.916184857830455
-12.4011883076443,-0.901076124989263
-12.3858616473767,-0.886217452223135
-12.3702695424336,-0.871606358062996
-12.3544230532494,-0.857240137949391
-12.3383327331498,-0.843115893131438
-12.3220086463159,-0.829230556389184
-12.3054603864549,-0.815580914848264
-12.2886970958679,-0.802163630150775
-12.2717274846585,-0.788975256236918
-12.2545598498736,-0.776012254979537
-12.2372020944119,-0.763271009899291
-12.2196617455654,-0.750747838172661
-12.201945973095,-0.738439001128962
-12.1840616067616,-0.72634071341647
-12.1660151532581,-0.714449151002093
-12.1478128125027,-0.702760458153891
-12.1294604932714,-0.691270753541408
-12.1109638281552,-0.679976135575299
-12.0923281878407,-0.668872687095165
-12.0735586947172,-0.657956479502892
-12.0546602358225,-0.647223576428098
-12.0356374751399,-0.63667003700249
-12.0164948652678,-0.62629191881102
-11.9972366584799,-0.616085280579595
-11.9778669172015,-0.606046184651758
-11.9583895239228,-0.596170699300102
-11.9388081905771,-0.586454900912148
-11.9191264674054,-0.576894876085066
-11.8993477513347,-0.567486723658696
-11.8794752938924,-0.558226556711982
-11.8595122086827,-0.549110504544006
-11.839461478446,-0.540134714657273
-11.8193259617258,-0.531295354757754
-11.7991083991631,-0.522588614783367
-11.7788114194405,-0.514010708970041
-11.7584375448946,-0.505557877962254
-11.7379891968161,-0.497226390972906
-11.7174687004556,-0.48901254799561
-11.6968782897524,-0.480912682070848
-11.6762201118013,-0.472923161606045
-11.6554962310748,-0.46504039274832
-11.634708633412,-0.457260821807583
-11.6138592297915,-0.449580937726624
-11.5929498598978,-0.441997274594017
-11.5719822954951,-0.434506414194872
-11.5509582436197,-0.427104988593811
-11.5298793496012,-0.419789682744029
-11.5087471999225,-0.412557237115744
-11.487563324929,-0.405404450337014
-11.4663292013941,-0.398328181839522
-11.4450462549514,-0.391325354501691
-11.4237158623997,-0.384392957281278
-11.4023393538894,-0.37752804782947
-11.3809180149962,-0.37072775507839
-11.3594530886888,-0.363989281793916
-11.3379457771976,-0.357309907085687
-11.316397243789,-0.350686988866252
-11.2948086144506,-0.344117966251392
-11.2731809794933,-0.33760036189378
-11.2515153950744,-0.331131784242305
-11.2298128846459,-0.324709929719601
-11.2080744403328,-0.318332584810525
-11.1863010242446,-0.31199762805461
-11.1644935697245,-0.305703031935794
-11.1426529825389,-0.299446864663028
-11.120780142011,-0.29322729183572
-11.0988759021014,-0.287042577988299
-11.0769410924389,-0.280891088008572
-11.0549765193029,-0.274771288424935
-11.0329829665624,-0.268681748557889
-11.010961196571,-0.262621141531745
-10.9889119510228,-0.256588245142828
-10.9668359517698,-0.250581942580907
-10.9447339016027,-0.244601223001067
-10.9226064849988,-0.238645181943647
-10.9004543688358,-0.232713021600349
-10.8782782030764,-0.226804050925083
-10.8560786214224,-0.22091768558857
-10.8338562419424,-0.215053447776183
-10.8116116676718,-0.209210965828963
-10.7893454871895,-0.203389973728231
-10.7670582751694,-0.197590310424615
