-12.5,-1.00954844344516
-12.4869089088339,-0.994234571894004
-12.4734642604151,-0.979169717585076
-12.459685187775,-0.964349207839473
-12.4455897227611,-0.949768016345182
-12.4311948360012,-0.935420851784677
-12.4165164821383,-0.921302234232602
-12.4015696483793,-0.907406560526422
-12.3863684048033,-0.893728159802818
-12.3709259552165,-0.880261340343569
-12.3552546876287,-0.867000428801141
-12.3393662236602,-0.853939802786902
-12.3232714663795,-0.841073917711705
-12.3069806462231,-0.828397328674841
-12.2905033647728,-0.81590470810685
-12.2738486362562,-0.803590859786505
-12.2570249267119,-0.791450729773859
-12.2400401908137,-0.779479414730097
-12.2229019063888,-0.767672168031196
-12.205617106696,-0.756024404025775
-12.1881924105486,-0.744531700737764
-12.1706340503802,-0.733189801270884
-12.1529478983618,-0.721994614134053
-12.1351394906797,-0.710942212673975
-12.1172140500876,-0.700028833772832
-12.0991765068433,-0.689250875944624
-12.0810315181373,-0.678604896942827
-12.0627834861191,-0.668087610974117
-12.044436574619,-0.657695885597695
-12.0259947246598,-0.647426738376733
-12.0074616688477,-0.637277333337401
-11.9888409447256,-0.627244977281585
-11.9701359071653,-0.617327115991471
-11.9513497398727,-0.607521330357417
-11.9324854660722,-0.597825332454929
-11.9135459584325,-0.588236961591759
-11.8945339482927,-0.578754180342135
-11.8754520342406,-0.569375070581797
-11.8563026900937,-0.560097829534699
-11.8370882723271,-0.550920765839909
-11.817811026992,-0.541842295645312
-11.7984730961605,-0.532860938733096
-11.7790765239359,-0.523975314680758
-11.7596232620581,-0.515184139060217
-11.7401151751355,-0.506486219676842
-11.7205540455319,-0.497880452849479
-11.7009415779322,-0.489365819732018
-11.6812794036116,-0.480941382676672
-11.6615690844301,-0.472606281638782
-11.6418121165715,-0.464359730622786
-11.6220099340454,-0.456201014168819
-11.6021639119698,-0.448129483879355
-11.5822753696491,-0.440144554985238
-11.5623455734625,-0.432245702950509
-11.542375739576,-0.424432460115431
-11.5223670364896,-0.416704412377253
-11.5023205874321,-0.409061195908302
-11.482237472613,-0.401502493911146
-11.4621187313425,-0.394028033410715
-11.441965364026,-0.386637582083376
-11.4217783340452,-0.379330945123166
-11.4015585695293,-0.372107962145514
-11.3813069650269,-0.364968504128969
-11.3610243830827,-0.357912470395619
-11.3407116557269,-0.350939785631042
-11.3203695858818,-0.344050396944833
-11.2999989486909,-0.337244270972864
-11.2796004927766,-0.330521391022654
-11.259174941429,-0.32388175426334
-11.2387229937324,-0.31732536896191
-11.2182453256313,-0.310852251767501
-11.1977425909409,-0.304462425045695
-11.1772154223046,-0.298155914264887
-11.1566644321027,-0.291932745436895
-11.1360902133145,-0.285792942614122
-11.1154933403362,-0.279736525445648
-11.0948743697587,-0.273763506794727
-11.0742338411056,-0.267873890420261
-11.0535722775359,-0.26206766872485
-11.0328901865111,-0.2563448205721
-11.0121880604312,-0.250705309175892
-10.9914663772389,-0.245149080064353
-10.9707256009962,-0.239676059121274
-10.9499661824327,-0.234286150707728
-10.9291885594686,-0.228979235866617
-10.9083931577137,-0.223755170612869
-10.8875803909432,-0.218613784311936
-10.8667506615512,-0.213554878149221
-10.8459043609847,-0.208578223692969
-10.8250418701571,-0.203683561553088
-10.8041635598442,-0.19887060013827
-10.7832697910616,-0.194139014513661
-10.7623609154271,-0.189488445361228
-10.7414372755054,-0.18491849804481
-10.7204992051401,-0.180428741781726
-10.6995470297696,-0.176018708922605
-10.6785810667308,-0.171687894340992
