-12.5,-0.942963657024699
-12.4869432039922,-0.923791317199284
-12.4735268534491,-0.904865931495841
-12.4597657746041,-0.88618820925005
-12.4456742412888,-0.86775842449175
-12.4312659714267,-0.849576467825449
-12.4165541286049,-0.831641894082696
-12.4015513278467,-0.813953965803243
-12.3862696448048,-0.796511692671795
-12.3707206276885,-0.779313867088136
-12.3549153113232,-0.762359096083433
-12.3388642328264,-0.745645829817666
-12.3225774484576,-0.729172386904861
-12.3060645512686,-0.712936976816457
-12.2893346892413,-0.696937719610607
-12.2723965836535,-0.681172663228119
-12.25525854746,-0.665639798585394
-12.2379285035173,-0.650337072682187
-12.2204140025152,-0.635262399928139
-12.2027222405073,-0.620413671877494
-12.1848600759577,-0.605788765546642
-12.166834046245,-0.591385550474625
-12.1486503835773,-0.577201894672575
-12.1303150302912,-0.563235669594685
-12.1118336535175,-0.549484754250552
-12.0932116592062,-0.53594703856689
-12.0744542055115,-0.522620426095647
-12.0555662155437,-0.509502836155367
-12.0365523895001,-0.496592205483431
-12.0174172161898,-0.48388648946829
-11.9981649839715,-0.471383663023166
-11.9787997911235,-0.459081721155726
-11.9593255556692,-0.446978679281966
-11.9397460246792,-0.435072573326905
-11.9200647830741,-0.423361459649625
-11.900285261951,-0.41184341482565
-11.8804107464559,-0.400516535315612
-11.8604443832263,-0.38937893704551
-11.8403891874244,-0.378428754920672
-11.8202480493839,-0.367664142292623
-11.8000237408901,-0.357083270395526
-11.7797189211138,-0.346684327766594
-11.7593361422187,-0.336465519662834
-11.7388778546587,-0.326425067484749
-11.7183464121857,-0.316561208215972
-11.6977440765807,-0.306872193886476
-11.6770730221278,-0.297356291065723
-11.6563353398424,-0.288011780391037
-11.6355330414709,-0.278836956135525
-11.6146680632729,-0.269830125819001
-11.5937422695994,-0.260989609864646
-11.5727574562794,-0.252313741303442
-11.551715353825,-0.243800865527859
-11.5306176304662,-0.235449340095749
-11.5094658950251,-0.227257534584962
-11.488261699639,-0.219223830498763
-11.4670065423409,-0.211346621221846
-11.4457018695058,-0.203624312026359
-11.4243490781708,-0.196055320127134
-11.4029495182356,-0.188638074785057
-11.3815044945508,-0.181371017457303
-11.3600152689002,-0.174252601992972
-11.3384830618837,-0.167281294872519
-11.3169090547052,-0.160455575489187
-11.2952943908719,-0.153773936470572
-11.2736401778101,-0.147234884038286
-11.2519474884012,-0.14083693840363
-11.2302173624434,-0.134578634197063
-11.2084508080423,-0.128458520929187
-11.1866488029355,-0.122475163480913
-11.1648122957533,-0.116627142620375
-11.1429422072204,-0.110913055544144
-11.1210394313011,-0.105331516440208
-11.0991048362914,-0.0998811570701652
-11.0771392658599,-0.0945606273680262
-11.0551435400424,-0.0893685960530019
-11.0331184561897,-0.0843037512536032
-11.0110647898742,-0.0793648011403783
-10.9889832957546,-0.0745504745645819
-10.9668747084035,-0.0698595217000581
-10.9447397430978,-0.0652907146856113
-10.9225790965747,-0.0608428482651347
-10.9003934477554,-0.0565147404227623
-10.8781834584379,-0.0523052330103205
-10.8559497739594,-0.0482131923643613
-10.8336930238324,-0.0442375099100762
-10.8114138223526,-0.0403771027494123
-10.7891127691833,-0.0366309142307327
-10.7667904499144,-0.0329979144974069
-10.7444474366,-0.0294771010127414
-10.7220842882738,-0.026067499058719
-10.6997015514441,-0.0227681622060571
-10.6772997605692,-0.0195781727531588
-10.6548794385151,-0.0164966421315921
-10.6324410969944,-0.0135227112758078
-10.6099852369894,-0.0106555509548812
-10.5875123491593,-0.00789436206415321
-10.5650229142316,-0.00523837587473457
-10.5425174033796,-0.00268685423894258
-10.5199962785862,-0.000239089749840202
-10.4974599929947,0.00210559414683043
-10.474908991247,0.00434784308991541
-10.4523437098102,0.00648827179077528
-10.4297645772918,0.00852746407320344
-10.4071720147443,0.01046597296652
-10.3845664359599,0.0123043208528834
-10.3619482477552,0.0140429996697057
-10.3393178502466,0.0156824711679005
-10.3166756371174,0.0172231672265276
-10.2940219958761,0.0186654902242324
-10.2713573081074,0.0200098134677008
-10.2486819497147,0.021256481677181
-10.2259962911564,0.0224058115289355
-10.2033006976748,0.0234580922543118
-10.1805955295191,0.0244135862949307
-10.1578811421615,0.0252725300133064
-10.1351578865081,0.0260351344580273
-10.112426109104,0.0267015861824377
-10.0896861523335,0.0272720481155718
-10.0669383546146,0.0277466604839097
-10.0441830505899,0.0281255417823393
-10.0214205713117,0.0284087897925266
-9.99865124442445,0.0285964826467141
-9.9758753943421,0.0286886799348073
-9.95309334242211,0.0286854238524164
-9.93030540713603,0.0285867403873815
-9.90751190423676,0.0283926405421299
-9.8847131469227,0.0281031215890754
-9.86190944599907,0.0277181683561207
-9.83910111003654,0.0272377545391878
-9.81628844552742,0.026661844038573
-9.79347175703947,0.0259903923158066
-9.77065134736775,0.0252233477675873
-9.74782751768437,0.024360653113261
-9.72500056768665,0.0234022467922299
-9.70217079574353,0.0223480643675972
-9.67933849904071,0.0211980399322883
-9.65650397372446,0.0199521075138389
-9.63366751504435,0.0186102024739956
-9.61082941749507,0.0171722628992478
-9.58798997495745,0.0156382309783926
-9.56514948083896,0.0140080543632342
-9.54230822821359,0.0122816875085236
-9.51943387102659,0.0104999890490303
-9.49655951383958,0.00870383483820124
-9.47368515665258,0.00689322595681206
-9.45081079946557,0.00506818433598305
-9.42793644227857,0.00322875395050173
-9.40506208509156,0.00137500197332728
-9.38218772790456,-0.000492980112172081
-9.35931337071756,-0.00237507544558518
-9.33643901353055,-0.0042711407716397
-9.31356465634355,-0.00618100547427766
-9.29069029915654,-0.00810447066555602
-9.26781594196954,-0.0100413083321509
-9.24494158478254,-0.0119912605420797
-9.22206722759553,-0.0139540387140826
-9.19919287040853,-0.0159293229519273
-9.17631851322153,-0.0179167614457117
-9.15344415603452,-0.0199159699420495
-9.13056979884752,-0.0219265312848219
-9.10769544166051,-0.023947995027979
-9.08482108447351,-0.0259798771216654
-9.06194672728651,-0.0280216596727369
-9.0390723700995,-0.0300727907805185
-9.0161980129125,-0.0321326844484491
-8.99332365572549,-0.0342007205720339
-8.97044929853849,-0.0362762450033211
-8.94757494135149,-0.0383585696919012
-8.92470058416448,-0.0404469729022198
-8.90182622697748,-0.0425406995067849
-8.87895186979047,-0.0446389613546492
-8.85607751260347,-0.0467409377143427
-8.83320315541646,-0.0488457757902411
-8.81032879822946,-0.0509525913111649
-8.78745444104246,-0.0530604691898195
-8.76458008385545,-0.0551684642515139
-8.74170572666845,-0.0572756020304261
-8.71883136948144,-0.0593808796315246
-8.69595701229444,-0.0614832666561014
-8.67308265510744,-0.0635817061887349
-8.65020829792043,-0.0656751158433643
-8.62733394073343,-0.0677623888660341
-8.60445958354643,-0.0698423952917605
-8.58158522635942,-0.0719139831528608
-8.55871086917242,-0.073975979736003
-8.53583651198541,-0.0760271928851464
-8.51296215479841,-0.0780664123474766
-8.49008779761141,-0.0800924111593777
-8.4672134404244,-0.0821039470694358
-8.4443390832374,-0.0840997639954291
-8.42146472605039,-0.0860785935122344
-8.39859036886339,-0.0880391563675572
-8.37571601167639,-0.0899801640223922
-8.35284165448938,-0.0919003202131149
-8.32996729730238,-0.0937983225321262
-8.30709294011537,-0.0956728640239793
-8.28421858292837,-0.0975226347939641
-8.26134422574136,-0.0993463236261438
-8.23846986855436,-0.101142619607898
-8.21559551136736,-0.102910213758066
-8.19272115418035,-0.104647800655859
-8.16984679699335,-0.106354080067748
-8.14697243980635,-0.108027758569641
-8.12409808261934,-0.109667551161694
-8.10122372543234,-0.111272182873228
-8.07834936824533,-0.112840390355257
-8.05547501105833,-0.114370923458269
-8.03260065387133,-0.115862546792935
-8.00972629668432,-0.11731404127157
-7.98685193949732,-0.118724205628217
-7.96397758231031,-0.120091857915327
-7.94110322512331,-0.121415836975128
-7.91822886793631,-0.12269500388383
-7.8953545107493,-0.123928243366931
-7.8724801535623,-0.125114465183963
-7.84960579637529,-0.126252605481129
-7.82673143918829,-0.127341628110342
-7.80385708200129,-0.128380525913272
-7.78098272481428,-0.129368321969105
-7.75810836762728,-0.130304070804769
-7.73523401044027,-0.131186859566474
-7.71235965325327,-0.132015809151488
-7.68948529606627,-0.132790075299128
-7.66661093887926,-0.13350884964002
-7.64373658169226,-0.13417136070273
-7.62086222450525,-0.134776874876952
-7.59798786731825,-0.135324697332453
-7.57511351013125,-0.135814172893062
-7.55223915294424,-0.136244686865009
-7.52936479575724,-0.136615665818992
-7.50649043857024,-0.136926578325341
-7.48361608138323,-0.137176935641746
-7.46074172419623,-0.137366292352993
-7.43786736700922,-0.137494246962224
-7.41499300982222,-0.137560442433232
-7.39211865263522,-0.137564566683357
-7.36924429544821,-0.137506353026553
-7.34636993826121,-0.137385580566233
-7.3234955810742,-0.137202074537504
-7.3006212238872,-0.13695570659845
-7.27774686670019,-0.136646395070119
-7.25487250951319,-0.13627410512491
-7.23199815232619,-0.135838848923064
-7.20912379513918,-0.135340685696999
-7.18624943795218,-0.134779721783245
-7.16337508076517,-0.134156110601769
-7.14050072357817,-0.133470052582502
-7.11762636639117,-0.132721795038919
-7.09475200920416,-0.131911631988551
-7.07187765201716,-0.131039903920356
-7.04900329483015,-0.130106997508904
-7.02612893764315,-0.129113345275381
-7.00325458045615,-0.128059425195478
-6.98038022326914,-0.126945760254269
-6.95750586608214,-0.12577291794824
-6.93463150889514,-0.124541509734705
-6.91175715170813,-0.12325219042891
-6.88888279452113,-0.121905657549171
-6.86600843733412,-0.12050265061051
-6.84313408014712,-0.119043950367308
-6.82025972296012,-0.117530378005564
-6.79738536577311,-0.115962794285479
-6.77451100858611,-0.114342098635132
-6.7516366513991,-0.112669228196151
-6.7287622942121,-0.110945156822344
-6.7058879370251,-0.109170894032387
-6.68301357983809,-0.107347483917764
-6.66013922265109,-0.105476004007241
-6.63726486546408,-0.103557564089313
-6.61439050827708,-0.10159330499411
-6.59151615109008,-0.0995843973364312
-6.56864179390307,-0.0975320402216206
-6.54576743671607,-0.0954374599161694
-6.52289307952906,-0.0933019084849987
-6.50001872234206,-0.0911266623975109
-6.47714436515506,-0.088913021104598
-6.45427000796805,-0.0866623055889017
-6.43139565078105,-0.0843758568907235
-6.40852129359404,-0.0820550346120835
-6.38564693640704,-0.0797012154015157
-6.36277257922004,-0.0773157914222826
-6.33989822203303,-0.0749001688067718
-6.31702386484603,-0.0724557660999133
-6.29414950765902,-0.0699840126945294
-6.27127515047202,-0.0674863472615862
-6.24840079328502,-0.0649642161783748
-6.22552643609801,-0.0624190719576887
-6.20265207891101,-0.0598523716811082
-6.179777721724,-0.0572655754395195
-6.156903364537,-0.0546601447840183
-6.13402900735,-0.0520375411903495
-6.11115465016299,-0.0493992245400326
-6.08828029297599,-0.0467466516212984
-6.06540593578898,-0.0440812746529447
-6.04253157860198,-0.0414045398341677
-6.01965722141498,-0.0387178859233817
-5.99678286422797,-0.0360227428489742
-5.97390850704097,-0.0333205303548654
-5.95103414985396,-0.030612656683657
-5.92815979266696,-0.0279005173000569
-5.90528543547996,-0.0251854936571503
-5.88241107829295,-0.0224689520079745
-5.85953672110595,-0.0197522422647136
-5.83666236391895,-0.0170366969076932
-5.81378800673194,-0.0143236299461951
-5.79091364954494,-0.0116143359329539
-5.76803929235793,-0.0089100890340226
-5.74516493517093,-0.00621214215551329
-5.72229057798393,-0.003521726128529
-5.69941622079692,-0.000840048953410485
-5.67654186360992,0.00183170489578717
-5.65366750642291,0.00449237510587573
-5.63079314923591,0.00714082609767878
-5.60791879204891,0.00977594753745972
-5.5850444348619,0.0123966547865764
-5.5621700776749,0.0150018892895244
-5.53929572048789,0.0175906189007606
-5.51642136330089,0.0201618381509144
-5.49354700611389,0.0227145684532276
-5.47067264892688,0.025247858251276
-5.44779829173988,0.0277607831092496
-5.42492393455287,0.0302524457462821
-5.40204957736587,0.0327219760165297
-5.37917522017887,0.0351685308369033
-5.35630086299186,0.0375912940645559
-5.33342650580486,0.0399894763264156
-5.31055214861785,0.0423623148032358
-5.28767779143085,0.044709072970803
-5.26480343424385,0.0470290403011067
-5.24192907705684,0.0493215319264188
-5.21905471986984,0.0515858882693722
-5.19618036268283,0.0538214746422459
-5.17330600549583,0.0560276808187788
-5.15043164830883,0.0582039205819232
-5.12755729112182,0.0603496312510373
-5.10468293393482,0.06246427319207
-5.08180857674781,0.0645473293143506
-5.05893421956081,0.0665983045576193
-5.03605986237381,0.0686167253729552
-5.0131855051868,0.0706021392012547
-4.9903111479998,0.0725541139528945
-4.96743679081279,0.0744722374921771
-4.94456243362579,0.0763561171301059
-4.92168807643879,0.0782053791289626
-4.89881371925178,0.080019668222076
-4.87593936206478,0.0817986471520641
-4.85306500487777,0.0835419962307132
-4.83019064769077,0.085249412923519
-4.80731629050377,0.0869206114617629
-4.78444193331676,0.0885553224848313
-4.76156757612976,0.090153292715298
-4.73869321894275,0.0917142846691026
-4.71581886175575,0.0932380764029413
-4.69294450456875,0.0947244613007702
-4.67007014738174,0.096173247901088
-4.64719579019474,0.0975842597664221
-4.62432143300773,0.0989573353961918
-4.60144707582073,0.10029232818386
-4.57857271863373,0.101589106419022
-4.55569836144672,0.102847553334801
-4.53282400425972,0.104067567200653
-4.50994964707271,0.105249061460383
-4.48707528988571,0.106391964914919
-4.46420093269871,0.107496221949085
-4.4413265755117,0.108561792801324
-4.4184522183247,0.109588653875075
-4.39557786113769,0.110576798090192
-4.37270350395069,0.111526235272526
-4.34982914676369,0.112436992579542
-4.32695478957668,0.113309114959561
-4.30408043238968,0.114142665641963
-4.28120607520267,0.114937726655447
-4.25833171801567,0.115694399371227
-4.23545736082867,0.116412805067776
-4.21258300364166,0.117093085513574
-4.18970864645466,0.117735403564081
-4.16683428926765,0.118339943768997
-4.14395993208065,0.118906912985701
-4.12108557489365,0.119436540994606
-4.09821121770664,0.119929081112064
-4.07533686051964,0.120384810796311
-4.05246250333263,0.120804032241874
-4.02958814614563,0.121187072957788
-4.00671378895863,0.121534286324924
-3.98383943177162,0.121846052127677
-3.96096507458462,0.122122777055301
-3.93809071739761,0.122364895168142
-3.91521636021061,0.1225728683241
-3.89234200302361,0.122747186560675
-3.8694676458366,0.122888368428065
-3.8465932886496,0.122996961268861
-3.8237189314626,0.123073541440016
-3.80084457427559,0.123118714472933
-3.77797021708859,0.123133115167643
-3.75509585990158,0.123117407617273
-3.73222150271458,0.123072285159194
