-12.5,-0.976169011976832
-12.4868364715266,-0.961246935836992
-12.473325357613,-0.946595582740855
-12.4594850614421,-0.932210525403101
-12.4453329514694,-0.918086987372465
-12.4308853977639,-0.904219924700488
-12.4161578131984,-0.890604096562933
-12.4011646977467,-0.877234125885813
-12.3859196844934,-0.864104551023304
-12.3704355862615,-0.85120986949618
-12.3547244420133,-0.838544574738822
-12.3387975623896,-0.826103186729694
-12.3226655739178,-0.813880277301034
-12.3063384615619,-0.80187049084319
-12.289825609391,-0.790068561040839
-12.2731358392326,-0.778469324204229
-12.2562774472422,-0.767067729689942
-12.2392582383707,-0.755858847842967
-12.2220855587516,-0.74483787583544
-12.2047663260565,-0.734000141726986
-12.187307057887,-0.723341107027003
-12.1697138982871,-0.712856368000062
-12.1519926424662,-0.702541655921257
-12.1341487598288,-0.69239283645857
-12.1161874154102,-0.682405908333443
-12.0981134898145,-0.672577001388431
-12.0799315977522,-0.662902374171584
-12.06164610527,-0.653378411130687
-12.0432611457619,-0.644001619496365
-12.0247806348472,-0.634768625920924
-12.0062082841966,-0.625676172929509
-11.98754761438,-0.616721115231349
-11.96880196681,-0.607900415931376
-11.9499745148458,-0.599211142676174
-11.9310682741196,-0.590650463762805
-11.9120861121444,-0.582215644234529
-11.893030757255,-0.573904041983577
-11.873904806933,-0.565713103877869
-11.8547107355619,-0.557640361925883
-11.8354509016531,-0.54968342949153
-11.8161275545847,-0.541839997568985
-11.796742840886,-0.534107831125817
-11.7772988101049,-0.526484765521376
-11.7577974202853,-0.518968703006302
-11.7382405430863,-0.511557609308041
-11.7186299685671,-0.504249510306486
-11.6989674096625,-0.497042488803211
-11.6792545063721,-0.489934681387199
-11.659492829683,-0.482924275399515
-11.6396838852448,-0.476009505999015
-11.6198291168155,-0.46918865333081
-11.5999299094932,-0.462460039798995
-11.5799875927498,-0.455822027444858
-11.5600034432793,-0.449273015431639
-11.5399786876746,-0.442811437636677
-11.519914504944,-0.436435760351675
-11.499812028878,-0.430144480091633
-11.4796723502771,-0.423936121512877
-11.4594965190501,-0.417809235440494
-11.4392855461903,-0.41176239700533
-11.4190404056393,-0.405794203890621
-11.3987620360447,-0.399903274688172
-11.3784513424188,-0.394088247363898
