-12.5,-1.12524078881848
-12.4871427820905,-1.10925018305549
-12.473920473209,-1.09353362451034
-12.4603517114257,-1.07808764481718
-12.4464541687643,-1.06290828276862
-12.4322445732258,-1.0479911705369
-12.4177387375626,-1.03333160962241
-12.4029515929243,-1.01892463729504
-12.3878972258223,-1.00476508435356
-12.3725889171513,-0.990847625044054
-12.357039182256,-0.977166819962268
-12.3412598112471,-0.96371715272826
-12.325261908951,-0.95049306117109
-12.3090559340269,-0.937488963703302
-12.2926517369075,-0.924699281503701
-12.2760585963208,-0.912118457065335
-12.2592852542291,-0.899740969606023
-12.2423399490846,-0.88756134778232
-12.2252304473527,-0.875574180095461
-12.2079640732887,-0.863774123329929
-12.1905477369869,-0.852155909321886
-12.1729879607388,-0.840714350315876
-12.1552909037566,-0.829444343133586
-12.1374623853246,-0.818340872347847
-12.1195079064525,-0.807399012628157
-12.1014326701059,-0.796613930400398
-12.0832416000919,-0.785980884942847
-12.064939358679,-0.7754952290227
-12.0465303630276,-0.765152409161729
-12.0280188005068,-0.754947965606341
-12.0094086429699,-0.744877532065611
-11.9907036600581,-0.734936835270938
-11.9719074315985,-0.72512169440231
-11.9530233591576,-0.715428020418808
-11.934054676812,-0.705851815324636
-11.9150044611877,-0.696389171396528
-11.8958756408227,-0.687036270393775
-11.8766710049,-0.677789382768122
-11.8573932113962,-0.668644866887431
-11.8380447946867,-0.65959916828415
-11.818628172648,-0.65064881893715
-11.7991456532919,-0.641790436593465
-11.7795994409659,-0.633020724134688
-11.75999164215,-0.624336468991324
-11.7403242708795,-0.615734542607117
-11.7205992538201,-0.60721189995437
-11.7008184350196,-0.598765579100335
-11.6809835803597,-0.590392700824076
-11.6610963817282,-0.582090468282543
-11.6411584609318,-0.573856166724104
-11.6211713733673,-0.565687163247382
-11.6011366114678,-0.557580906602833
-11.5810556079393,-0.549534927034292
-11.5609297388026,-0.541546836157414
-11.5407603262533,-0.533614326871791
-11.5205486413519,-0.525735173303341
-11.5002959065559,-0.51790723077348
-11.4800032981048,-0.510128435791453
-11.459671948266,-0.502396806066155
-11.4393029474532,-0.494710440533708
-11.418897346224,-0.487067519397016
-11.3984561571643,-0.479466304173485
-11.3779803566684,-0.471905137747113
-11.3574708866195,-0.464382444421096
-11.3369286559788,-0.456896729967129
-11.3163545422877,-0.449446581667588
-11.2957493930881,-0.442030668346769
-11.2751140272682,-0.43464774038741
-11.2544492363356,-0.427296629728713
-11.233755785624,-0.419976249842134
-11.2130344154366,-0.412685595681247
-11.192285842131,-0.405423743601992
-11.1715107591472,-0.398189851249728
-11.1507098379849,-0.390983157409476
-11.1298837291302,-0.383802981815873
-11.1090330629369,-0.376648724919374
-11.0881584504631,-0.369519867605321
-11.0672604842682,-0.362415970862571
-11.0463397391691,-0.355336675398462
-11.0253967729618,-0.348281701196989
-11.004432127107,-0.341250847017144
-10.9834463273837,-0.334243989828503
-10.9624398845122,-0.327261084181233
-10.9414132947475,-0.320302161507846
-10.9203670404455,-0.31336732935412
-10.8993015906034,-0.306456770536792
-10.878217401375,-0.299570742225736
-10.8571149165628,-0.292709574948535
-10.8359945680887,-0.285873671515502
-10.814856776443,-0.279063505863383
-10.793701951114,-0.272279621816189
-10.7725304909989,-0.265522631761761
-10.7513427847968,-0.258793215242912
-10.7301392113846,-0.252092117462178
-10.7089201401775,-0.245420147699453
-10.6876859314739,-0.238778177642001
-10.6664369367854,-0.232167139626572
-10.6451734991544,-0.225588024793607
-10.6238959534573,-0.219041881153756
-10.6026046266959,-0.212529811567196
-10.5812998382775,-0.206052971636494
-10.5599819002827,-0.199612567514019
-10.5386511177235,-0.193209853625207
-10.5173077887909,-0.186846130309208
-10.4959522050928,-0.180522741378766
-10.4745846518828,-0.174241071601415
-10.45320540828,-0.168002544104405
-10.4318147474811,-0.161808617705974
-10.4104129369636,-0.155660784175942
-10.389000238682,-0.149560565428789
-10.3675769092572,-0.143509510652722
-10.3461432001576,-0.137509193378441
-10.3246993578753,-0.131561208491618
-10.3032456240947,-0.125667169193316
-10.2817822358557,-0.11982870391285
-10.2603094257114,-0.114047453177812
-10.2388274218796,-0.108325066446208
-10.2173364483897,-0.102663198905881
-10.1958367252244,-0.0970635082465965
-10.1743284684569,-0.0915276514103497
-10.1528118903826,-0.086057281325645
-10.1312871996479,-0.0806540436316661
-10.1097546013739,-0.0753195733983979
-10.0882142972759,-0.0700554918489067
-10.06666648578,-0.0648634030901006
-10.0451113621355,-0.0597448908584021
-10.0235491185238,-0.0547015152868454
-10.0019799441639,-0.0497348097001916
-9.98040402541561,-0.0448462774446928
-9.95882154587821,-0.0400373887591846
-9.93723268648761,-0.0353095776941914
-9.91563762560991,-0.0306642390857287
-9.89403653913265,-0.0261027255904652
-9.8724296005534,-0.0216263447888617
-9.85081698106599,-0.017236356362846
-9.82919884964437,-0.0129339693545018
-9.80757537312432,-0.00872033951214791
-9.78594671628296,-0.00459656673006829
-9.76431304191637,-0.00056369258801528
-9.74267451091515,0.00337730200354711
-9.72103128233821,0.00722549904666644
-9.69938351348481,0.0109800455819893
-9.6777313599649,0.0146401556923176
-9.6560749757679,0.0182051123784632
-9.63441451332989,0.0216742693024739
-9.61275012359947,0.0250470523935529
-9.59108195610215,0.0283229613122678
-9.56941015900343,0.0315015707689319
-9.54773487917074,0.0345825316923279
-9.5260562622341,0.0375655722452625
-9.50437445264571,0.0404504986837513
-9.48268959373847,0.0432371960569711
-9.46100182778353,0.0459256287454478
-9.4393112960469,0.0485158408352996
-9.41761813884511,0.0510079563267089
-9.39592249560015,0.0534021791751543
-9.37422450489353,0.0556987931643023
-9.35252430451971,0.0578981616098245
-9.33082203153873,0.0600007268937808
-9.30911782232837,0.0620070098295821
-9.28741181263558,0.0639176088579213
-9.26570413762748,0.0657331990744355
-9.24399493194183,0.0674545310902369
-9.22228432973708,0.0690824297268204
-9.20057246474199,0.0706177925472231
-9.17885947030497,0.0720615882256769
-9.157145479443,0.0734148547583521
-9.13543062489042,0.0746786975181387
-9.11371503914739,0.0758542871567689
-9.09199885452823,0.0769428573579032
-9.07028220320962,0.077945702445151
-9.04852676722901,0.0788909542146514
-9.02677133124839,0.0798068038645195
-9.00501589526778,0.0806947213190559
-8.98326045928717,0.0815562308466247
-8.96150502330656,0.0823929080185826
-8.93974958732594,0.0832063765550968
-8.91799415134533,0.0839983050638129
-8.89623871536472,0.0847704036775661
-8.87448327938411,0.085524420597553
-8.8527278434035,0.086262138548583
-8.83097240742288,0.0869853711532221
-8.80921697144227,0.0876959592318162
-8.78746153546166,0.0883957670355386
-8.76570609948105,0.0890866784197537
-8.74395066350043,0.0897705929651127
-8.72219522751982,0.0904494220539109
-8.70043979153921,0.0911250849093323
-8.6786843555586,0.0917995046052822
-8.65692891957798,0.0924746040545768
-8.63517348359737,0.0931523019832999
-8.61341804761676,0.0938345088991726
-8.59166261163615,0.0945231230617909
-8.56990717565553,0.0952200264625894
-8.54815173967492,0.0959270808223692
-8.52639630369431,0.0966461236141963
-8.50464086771369,0.0973789641194294
-8.48288543173308,0.0981273795245719
-8.46112999575247,0.0988931110665667
-8.43937455977186,0.0996778602340595
-8.41761912379125,0.100483285032049
-8.39586368781063,0.101310996317223
-8.37410825183002,0.102162554211153
-8.35235281584941,0.10303946459835
-8.3305973798688,0.103943175716067
-8.30884194388818,0.104875074842506
-8.28708650790757,0.105836485089968
-8.26533107192696,0.106828662309222
-8.24357563594635,0.107852792111224
-8.22182019996573,0.108909987012058
-8.20006476398512,0.11000128370676
-8.17830932800451,0.111127640477455
-8.1565538920239,0.112289934740975
-8.13479845604328,0.113488960740883
-8.11304302006267,0.114725427388556
-8.09128758408206,0.115999956257717
-8.06953214810145,0.117313079736521
-8.04777671212084,0.118665239341007
-8.02602127614022,0.120056784193441
-8.00426584015961,0.121487969668787
-7.982510404179,0.122958956212204
-7.96075496819838,0.124469808330196
-7.93899953221777,0.126020493757688
-7.91724409623716,0.127610882803015
-7.89548866025655,0.129240747872453
-7.87373322427594,0.130909763175622
