-12.5,-0.941139627208664
-12.4870956477141,-0.921651686714055
-12.4738350097523,-0.902457750712666
-12.460238779294,-0.883554558590432
-12.4463263431958,-0.864938468031935
-12.4321158406078,-0.84660555455337
-12.4176242266384,-0.828551695229441
-12.4028673386269,-0.81077263845596
-12.3878599631549,-0.793264061509677
-12.3726159024011,-0.776021617542878
-12.3571480388236,-0.75904097350332
-12.341468397461,-0.742317840314282
-12.3255882053774,-0.725847996494911
-12.3095179479656,-0.709627306253591
-12.293267421958,-0.693651732950485
-12.2768457851041,-0.677917348701568
-12.2602616025455,-0.662420340785804
-12.243522889978,-0.647157015419607
-12.2266371537244,-0.632123799377512
-12.2096114278679,-0.617317239864142
-12.19245230861,-0.602734002978981
-12.1751659860228,-0.588370871061039
-12.1577582733685,-0.574224739154014
-12.1402346341553,-0.560292610793122
-12.1226002070941,-0.546571593281349
-12.1048598291138,-0.533058892594607
-12.0870180565837,-0.519751808031494
-12.0690791848845,-0.506647726703332
-12.0510472664581,-0.493744117943302
-12.0329261274593,-0.481038527699438
-12.0147193831218,-0.468528572964376
-11.9964304519444,-0.4562119362849
-11.9780625687925,-0.444086360386085
-11.9596187970052,-0.432149642937898
-11.941102039588,-0.420399631486433
-11.9225150495673,-0.408834218567126
-11.9038604395746,-0.397451337013339
-11.885140690723,-0.386248955470396
-11.8663581608341,-0.375225074122371
-11.8475150920669,-0.364377720636695
-11.8286136179985,-0.353704946329715
-11.8096557701981,-0.343204822554788
-11.7906434843374,-0.332875437313175
-11.7715786058711,-0.322714892086949
-11.7524628953244,-0.312721298892203
-11.7332980332154,-0.302892777550118
-11.7140856246424,-0.293227453172841
-11.6948272035618,-0.28372345386059
-11.6755242367792,-0.274378908605999
-11.656178127676,-0.265191945401339
-11.6367902196925,-0.256160689543957
-11.6173617995831,-0.247283262135032
-11.5978941004635,-0.238557778766519
-11.5783883046622,-0.229982348390982
-11.5588455463931,-0.221555072368855
-11.5392669142607,-0.213274043687535
-11.5196534536096,-0.205137346346607
-11.5000061687307,-0.197143054903386
-11.4803260249327,-0.189289234172892
-11.4606139504898,-0.181573939076272
-11.4408708384725,-0.173995214631656
-11.4210975484707,-0.166551096081334
-11.4012949082163,-0.159239609149141
-11.3814637151117,-0.152058770421842
-11.3616047376703,-0.145006587848337
-11.3417187168757,-0.138081061350438
-11.3218063674639,-0.13128018353896
-11.3018683791347,-0.124601940528892
-11.2819054176953,-0.118044312847363
-11.2619181261418,-0.111605276428161
-11.2419071256823,-0.105282803686576
-11.2218730167046,-0.0990748646683394
-11.2018163796925,-0.0929794282664875
-11.1817377760937,-0.086994463500005
-11.1616377491426,-0.0811179408481636
-11.1415168246406,-0.0753478336345229
-11.1213755116952,-0.0696821194546279
-11.1012143034234,-0.0641187816415261
-11.0810336776177,-0.0586558107633013
-11.0608340973803,-0.0532912061469256
-11.0406160117249,-0.048022977422833
-11.0203798561495,-0.0428491460847347
-11.0001260531812,-0.0377677470593198
-10.9798550128945,-0.0327768302806141
-10.959567133405,-0.0278744622639154
-10.9392628013398,-0.0230587276743703
-10.9189423922853,-0.0183277308854153
-10.8986062712147,-0.0136795975224711
-10.8782547928957,-0.00911247598744748
-10.8578883022786,-0.00462453895979859
-10.8375071348684,-0.000213984870053622
-10.8171116170782,0.0041209606580647
-10.7967020665687,0.00838204340062213
-10.7762787925713,0.012570979165043
-10.7558420961975,0.0166894524635538
-10.7353922707348,0.0207391152315724
-10.7149296019301,0.0247215855939095
-10.69445436826,0.028638446681429
-10.673966841191,0.032491245500605
-10.6534672854274,0.0362814918581902
-10.6329559591499,0.040010657343001
-10.6124331142434,0.0436801743666014
-10.5918989965161,0.0472914352644595
-10.5713538459094,0.0508457914589302
-10.5507978966995,0.0543445526852104
-10.5302313776903,0.0577889862812066
-10.5096545123994,0.061180316542043
-10.4890675192365,0.0645197241397443
-10.4684706116743,0.0678083456084293
-10.4478639984138,0.0710472728951589
-10.427247883542,0.0742375529764022
-10.4066224666847,0.0773801875398965
-10.3859879431529,0.08047613273152
-10.3653445040836,0.0835262989666162
-10.3446923365757,0.0865315508050607
-10.324031623821,0.0894927068892138
-10.3033625452298,0.0924105399437535
-10.2826852765523,0.0952857768362646
-10.2619999899961,0.0981190986973189
-10.2413068543382,0.100911141098687
-10.2206060350347,0.103662494288207
-10.1998976943251,0.106373703479736
-10.1791819913342,0.109045269196539
-10.1584590821696,0.111677647666383
-10.1377291200164,0.114271251266539
-10.1169922552285,0.116826449016838
-10.0962486354166,0.119343567118892
-10.0754984055339,0.121822889539524
-10.0547417079586,0.124264658636459
-10.033978682573,0.126669075824275
-10.0132094668418,0.129036302278626
-9.99243419588594,0.131366459676738
-9.97165300255539,0.133659630972164
-9.95086601749925,0.135915861201854
-9.93007336923358,0.138135158323537
-9.90927518420727,0.140317494081515
-9.88847158686588,0.142462804898961
-9.86766269971351,0.144570992794853
-9.84684864337292,0.146641926323752
-9.82602953664375,0.148675441536656
-9.80520549655919,0.150671342961218
-9.7843766384409,0.152629404599712
-9.76354307595243,0.15454937094314
-9.74270492115109,0.156430957999991
-9.72186228453848,0.158273854338202
-9.7010152751095,0.160077722138957
-9.68016400040016,0.161842198261026
-9.65930856653401,0.163566895314428
-9.63844907826743,0.165251402742271
-9.61758563903375,0.166895287909695
-9.59671835098611,0.168498097198929
-9.57584731503947,0.170059357109533
-9.55497263091135,0.171578575362971
-9.53409439716178,0.173055242010743
-9.51321271123209,0.174488830545341
-9.49232766948301,0.175878799013395
-9.47143936723171,0.177224591130408
-9.45054789878807,0.178525637396534
-9.42965335749021,0.179781356212938
-9.40875583573911,0.180991154998273
-9.38785542503261,0.182154431304912
-9.36695221599867,0.18327057393455
-9.34604629842791,0.184338964052874
-9.32513776130557,0.185358976302996
-9.3042266928428,0.186329979917386
-9.28331318050742,0.187251339828036
-9.26239731105404,0.188122417774617
-9.24147917055368,0.188942573410393
-9.22055884442292,0.189711165405633
-9.19963641745252,0.190427552548299
-9.17871197383553,0.19109109484172
-9.15778559719507,0.191701154598999
-9.13685737061162,0.192257097533839
-9.11592737664992,0.192758293847463
-9.09499569738553,0.193204119311259
-9.074062414431,0.19359395634476
-9.05312760896173,0.19392719508851
-9.03219136174153,0.194203234471325
-9.01125375314786,0.194421483271412
-8.99031486319682,0.194581361170751
-8.96937477156787,0.19468229980209
-8.94843355762836,0.194723743787843
-8.92749130045778,0.194705151770111
-8.90654807887184,0.194625997431007
-8.88560397144643,0.194485770502354
-8.86465905654129,0.194283977763826
-8.84371341232367,0.194020144028462
-8.82276711679177,0.193693813114471
-8.80182024779812,0.193304548802158
-8.78087288307284,0.192851935774733
-8.75992510024685,0.192335580541709
-8.73897697687501,0.191755112343531
-8.7180175231766,0.191130330590217
-8.69705806947819,0.190481061625422
-8.67609861577978,0.189807013950366
-8.65513916208137,0.189107925089087
-8.63417970838296,0.188383562380039
-8.61322025468455,0.187633723740618
-8.59226080098614,0.186858238402928
-8.57130134728773,0.186056967619048
-8.55034189358932,0.185229805334056
-8.52938243989091,0.184376678825033
-8.5084229861925,0.183497549304269
-8.48746353249409,0.182592412484874
-8.46650407879568,0.181661299107011
-8.44554462509727,0.180704275422973
-8.42458517139885,0.179721443639326
-8.40362571770044,0.17871294231439
-8.38266626400203,0.177678946709326
-8.36170681030362,0.176619669091167
-8.34074735660521,0.17553535898615
-8.3197879029068,0.174426303381761
-8.29882844920839,0.173292826875985
-8.27786899550998,0.172135291772284
-8.25690954181157,0.170954098118935
-8.23595008811316,0.16974968369141
-8.21499063441475,0.168522523916584
-8.19403118071634,0.167273131737651
-8.17307172701793,0.166002057418712
-8.15211227331952,0.164709888288137
-8.13115281962111,0.163397248419859
-8.1101933659227,0.162064798251956
-8.08923391222428,0.160713234141906
-8.06827445852587,0.159343287858113
-8.04731500482746,0.157955726007377
-8.02635555112905,0.156551349398127
-8.00539609743064,0.155130992339406
-7.98443664373223,0.153695521875693
-7.96347719003382,0.152245836957826
-7.94251773633541,0.150782867550417
-7.921558282637,0.14930757367631
-7.90059882893859,0.147820944398781
-7.87963937524018,0.14632399674231
-7.85867992154177,0.14481777455294
-7.83772046784336,0.143303347299352
-7.81676101414495,0.141781808815959
-7.79580156044654,0.140254275989446
-7.77484210674813,0.138721887390363
-7.75388265304972,0.137185801851468
-7.7329231993513,0.135647196994717
-7.71196374565289,0.13410726770888
-7.69100429195448,0.132567224579934
-7.67004483825607,0.131028292276489
-7.64908538455766,0.12949170789263
-7.62812593085925,0.127958719250689
-7.60716647716084,0.126430583166556
-7.58620702346243,0.124908563680245
-7.56524756976402,0.123393930254562
-7.54428811606561,0.121887955944759
-7.5233286623672,0.120391915542206
-7.50236920866879,0.11890708369514
-7.48140975497038,0.117434733009667
-7.46045030127197,0.115976132134216
