-12.5,-0.943243894037121
-12.4868084159455,-0.927788015813702
-12.4732737327713,-0.912678899383607
-12.4594152577588,-0.897911045708823
-12.4452511093269,-0.883478579898282
-12.4307982707058,-0.869375339417583
-12.4160726474209,-0.85559494905599
-12.4010891266569,-0.842130884176528
-12.3858616370213,-0.828976523701301
-12.3704032075931,-0.816125194179518
-12.3547260254442,-0.803570206164896
-12.3388414910599,-0.79130488400264
-12.3227602712755,-0.779322590001033
-12.3064923494922,-0.767616743843452
-12.2900470730481,-0.756180837985985
-12.2734331977075,-0.745008449685187
-12.2566589292921,-0.734093250210226
-12.2397319625249,-0.723429011713808
-12.2226595171873,-0.713009612166055
-12.2054483717138,-0.702829038694458
-12.1881048943581,-0.69288138962012
-12.1706350720732,-0.683160875434984
-12.1530445372504,-0.673661818925738
-12.135338592459,-0.664378654616714
-12.1175222333265,-0.655305927675787
-12.0996001696935,-0.646438292403158
-12.0815768451706,-0.637770510402553
-12.0634564552171,-0.62929744851714
-12.045242963857,-0.621014076597975
-12.0269401191354,-0.612915465160567
-12.0085514674161,-0.604996782974946
-11.99008036661,-0.59725329462603
-11.9715299984211,-0.589680358073924
-11.9529033796855,-0.582273422237838
-11.9342033728779,-0.57502802462232
-11.91543269585,-0.567939789000429
-11.8965939308632,-0.561004423165014
-11.8776895329703,-0.554217716756546
-11.8587218377987,-0.547575539173581
-11.8396930687815,-0.541073837570108
-11.8206053438798,-0.534708634942502
-11.801460681837,-0.528476028307561
-11.7822610079995,-0.522372186972152
-11.763008159739,-0.516393350894201
-11.7437038915063,-0.510535829134127
-11.7243498795442,-0.504795998395399
-11.7049477262867,-0.499170301652485
-11.685498964466,-0.493655246864218
-11.6660050609516,-0.48824740577041
-11.6464674203391,-0.482943412769401
-11.6268873883089,-0.477739963874145
-11.6072662547697,-0.472633815744393
-11.5876052568052,-0.467621784792483
-11.5679055814345,-0.462700746360276
-11.5481683682031,-0.457867633964764
-11.5283947116138,-0.453119438609892
-11.5085856634101,-0.448453208162195
-11.4887422347221,-0.443866046787829
-11.468865398084,-0.439355114448647
-11.4489560893329,-0.434917626454964
-11.4290152093957,-0.4305508530727
-11.4090436259726,-0.426252119182581
-11.389042175124,-0.42201880398911
-11.3690116627666,-0.417848340777013
-11.3489528660854,-0.413738216712856
-11.3288665348664,-0.409685972689531
-11.308753392756,-0.405689203211288
-11.2886141384506,-0.401745556316963
-11.2684494468222,-0.397852733539022
-11.2482599699826,-0.394008489896025
-11.228046338291,-0.390210633916043
-11.207809161309,-0.386457027688553
-11.187549028704,-0.382745586942262
-11.1672665111074,-0.379074281146285
-11.1469621609268,-0.375441133632033
-11.1266365131181,-0.371844221733123
