-12.5,-1.15245037101215
-12.4868676586707,-1.13744819163157
-12.4733812675707,-1.12270854154373
-12.4595582901533,-1.10822769216449
-12.4454153121224,-1.09400146373606
-12.4309680615815,-1.08002530054152
-12.4162314347311,-1.06629433749379
-12.4012195256013,-1.05280345873037
-12.3859456585635,-1.03954734889017
-12.3704224225893,-1.02652053776012
-12.3546617064282,-1.01371743896781
-12.3386747340422,-1.0011323833673
-12.3224720997806,-0.988759647726852
-12.3060638029002,-0.976593479281402
-12.2894592811356,-0.964628116664817
-12.2726674431038,-0.952857807688077
-12.255696699397,-0.941276824381893
-12.2385549922687,-0.929879475676949
-12.2212498238596,-0.918660118052503
-12.2037882829451,-0.907613164444916
-12.1861770702084,-0.896733091672009
-12.1684225220657,-0.886014446596866
-12.1505306330813,-0.875451851225797
-12.1325070770232,-0.865040006909369
-12.114357226614,-0.854773697792577
-12.0960861720386,-0.84464779363999
-12.0776987382723,-0.834657252143998
-12.0591995012927,-0.824797120808681
-12.0405928032388,-0.815062538488209
-12.0218827665813,-0.805448736646812
-12.0030733073643,-0.795951040396992
-11.9841681475769,-0.786564869363692
-11.9651708267118,-0.777285738414311
-11.946084712563,-0.768109258287731
-11.9269130113151,-0.759031136149655
-11.90765877697,-0.750047176096548
-11.888324920158,-0.741153279626109
-11.868914216374,-0.732345446088464
-11.8494293136783,-0.723619773129086
-11.8298727399009,-0.714972457131664
-11.8102469093807,-0.706399793666822
-11.7905541292743,-0.697898177950564
-11.7707966054627,-0.689464105314631
-11.7509764480848,-0.68109417168951
-11.7310956767221,-0.672785074099619
-11.7111562252607,-0.664533611169182
-11.6911599464502,-0.656336683636456
-11.6711086161826,-0.648191294873289
-11.6510039375093,-0.640094551406417
-11.6308475444135,-0.632043663436444
-11.6106410053554,-0.624035945350136
-11.5903858266059,-0.616068816221351
-11.570083455381,-0.608139800295756
-11.5497352827927,-0.600246527454368
-11.5293426466266,-0.592386733650876
-11.5089068339589,-0.584558261317668
-11.4884290836223,-0.576759059735564
-11.4679105885315,-0.56898718536226
-11.4473524978768,-0.561240802114633
-11.4267559191949,-0.553518181600167
-11.4061219203236,-0.545817703292906
-11.3854515312496,-0.538137854649537
-11.3647457458537,-0.530477231161379
-11.3440055235625,-0.522834536338286
