-20,-0.899696593767961
-19.9852629131424,-0.879039761139546
-19.9701371988749,-0.858815872575181
-19.9546434634045,-0.83902223541065
-19.9388011514069,-0.819655619433725
-19.9226285871943,-0.800712347618367
-19.906143021265,-0.782188374512831
-19.8893606802827,-0.764079353469199
-19.8722968189276,-0.746380693895072
-19.8549657723942,-0.729087609663563
-19.8373810085977,-0.712195159748845
-19.8195551793758,-0.695698282071725
-19.8015001701715,-0.679591821450475
-19.7832271478276,-0.663870552461824
-19.7647466062513,-0.648529197929173
-19.7460684097997,-0.633562443672062
-19.727201834313,-0.618964950074025
-19.7081556057785,-0.604731360955917
-19.6889379366506,-0.590856310178719
-19.6695565598846,-0.577334426343651
-19.6500187607617,-0.564160335907744
-19.6303314066013,-0.551328664989388
-19.6105009744616,-0.538834040100339
-19.5905335769403,-0.526671088007508
-19.5704349861834,-0.514834434899247
-19.5502106562146,-0.503318705006076
-19.5298657436924,-0.492118518804541
-19.5094051272008,-0.481228490914599
-19.4888334251726,-0.470643227785258
-19.4681550125436,-0.460357325249801
-19.4473740362251,-0.450365366020454
-19.4264944294833,-0.440661917182539
-19.4055199253021,-0.431241527739783
-19.3844540688078,-0.422098726255289
-19.3633002288212,-0.413228018626521
-19.3420616086056,-0.404623886027369
-19.320741255868,-0.396280783045852
-19.2993420720707,-0.388193136042038
-19.2778668211038,-0.380355341747378
-19.2563181373674,-0.37276176612362
-19.2346985333057,-0.365406743496866
-19.213010406436,-0.358284575979922
-19.1912560459075,-0.351389533194014
-19.1694376386265,-0.344715852298965
-19.1475572749788,-0.338257738339179
-19.125616954179,-0.332009364911063
-19.1036185892742,-0.325964875155982
-19.081564011826,-0.320118383081303
-19.0594549762954,-0.314463975210647
-19.0372931641508,-0.308995712563037
-19.0150801877188,-0.303707632959258
-18.9928175937965,-0.298593753652358
-18.9705068670416,-0.293648074277876
-18.948149433156,-0.288864580118045
-18.9257466618766,-0.284237245672863
-18.9032998697877,-0.279760038529625
-18.8808103229656,-0.27542692352119
-18.8582792394683,-0.271231867161935
-18.8357077916793,-0.267168842349099
-18.8130971085168,-0.263231833315939
-18.7904482775153,-0.259414840821875
-18.7677623467893,-0.255711887563631
-18.7450403268871,-0.252117023790177
-18.7222831925401,-0.248624333103187
-18.6994918843163,-0.245227938423649
-18.6766673101823,-0.241922008104256
-18.6538103469811,-0.238700762166272
-18.6309218418297,-0.235558478638698
-18.6080026134429,-0.232489499976779
-18.5850534533863,-0.229488239536186
-18.5620751272636,-0.22654918807862
-18.5390683758427,-0.22366692028406
-18.5160339161232,-0.220836101244505
-18.4929724423496,-0.218051492913745
-18.4698846269732,-0.215307960487542
-18.4467711215654,-0.212600478688562
-18.423632557686,-0.209924137930444
-18.4004695477081,-0.207274150335606
-18.3772826856031,-0.204645855581732
-18.3540725476871,-0.202034726552313
-18.3308396933321,-0.199436374767209
-18.3075846656424,-0.196846555569936
-18.2843079920999,-0.194261173049196
-18.2610101851781,-0.191676284673153
-18.237691742929,-0.189088105616061
-18.2143531495411,-0.186493012758022
-18.1909948758737,-0.183887548340034
-18.1676173799658,-0.181268423257863
-18.1442211075223,-0.178632519979847
-18.120806492379,-0.175976895075363
-18.0973739569467,-0.173298781342368
-18.0739239126358,-0.170595589524278
-18.0504567602625,-0.167864909608258
-18.0269728904375,-0.165104511698926
-18.0034726839384,-0.162312346463474
-17.9799565120657,-0.159486545146163
-17.9564247369843,-0.156625419152206
-17.9328777120507,-0.153727459203103
-17.9093157821264,-0.150791334067518
-17.8857392838792,-0.147815888873823
-17.862148546071,-0.144800143012464
-17.8385438898355,-0.141743287638274
-17.8149256289437,-0.138644682784772
-17.7912940700592,-0.135503854104393
-17.7676495129839,-0.132320489250373
-17.7439922508935,-0.129094433917747
-17.7203225705643,-0.125825687562547
-17.6966407525912,-0.12251439881981
-17.6729470715978,-0.119160860642454
-17.6492417964378,-0.115765505184322
-17.6255251903899,-0.112328898451927
-17.6017975113446,-0.108851734750417
-17.5780590119852,-0.105334830950192
-17.554309939961,-0.101779120601339
-17.5305505380553,-0.0981856479236442
-17.5067810443472,-0.0945555617003674
-17.4830016923673,-0.0908901091042401
-17.4592127112488,-0.0871906294842524
-17.435414325872,-0.0834585481417479
-17.4116067570059,-0.0796953701241202
-17.3877902214428,-0.0759026740640364
-17.3639649321302,-0.0720821060915689
-17.3401310982972,-0.0682353738459285
-17.3162889255776,-0.0643642406126459
-17.2924386161283,-0.0604705196110557
-17.268580368744,-0.0565560684558107
-17.2447143789691,-0.0526227838148777
-17.2208408392053,-0.0486725962850876
-17.1969599388157,-0.0447074655047921
-17.1730718642266,-0.0407293755215619
-17.1491767990257,-0.0367403304311518
-17.1252749240572,-0.0327423503021399
-17.1013664175145,-0.0287374673987737
-17.0774514550304,-0.0247277227125971
-17.0535302097639,-0.0207151628114345
-17.0296028524855,-0.0167018370122466
-17.0056695516598,-0.0126897948823055
-16.9817304735255,-0.0086810840710245
-16.9577857821737,-0.00467774847267662
-16.9338356396243,-0.000681826718132911
-16.9098802058998,0.00330464900833276
-16.8859196390978,0.0072796538331853
-16.8619540954615,0.0112411707467368
