-20,-0.840502887326857
-19.9854493861866,-0.821404495410177
-19.970499949773,-0.802739065952798
-19.9551719251851,-0.784502527818829
-19.939484492901,-0.766690079937234
-19.9234558062699,-0.749296282335023
-19.9071030249184,-0.732315137273508
-19.8904423528426,-0.715740161332713
-19.8734890796207,-0.699564449330578
-19.8562576234771,-0.683780730963231
-19.8387615751869,-0.66838142102283
-19.8210137420257,-0.653358664000096
-19.803026191155,-0.638704373817175
-19.7848102919817,-0.624410269368727
-19.7663767571563,-0.610467906479126
-19.7477356819733,-0.59686870681445
-19.7288965820202,-0.583603984221432
-19.7098684289801,-0.570664968903026
-19.6906596845487,-0.558042829782492
-19.6712783324596,-0.545728695355163
-19.651731908643,-0.533713673279519
-19.6320275295656,-0.521988868916654
-19.6121719188107,-0.510545402989455
-19.5921714319722,-0.499374428499607
-19.5720320799423,-0.488467147011384
-19.5517595506725,-0.477814824385876
-19.5313592294961,-0.467408806027429
-19.5108362180936,-0.457240531685224
-19.4901953521851,-0.447301549836941
-19.4694412180298,-0.437583531667834
-19.4485781678112,-0.428078284647219
-19.4276103339798,-0.418777765694935
-19.4065416426267,-0.409674093922668
-19.3853758259521,-0.400759562928888
-19.3641164338936,-0.392026652621323
-19.342766844971,-0.383468040537329
-19.3213302764052,-0.375076612629956
-19.2998097935604,-0.366845473485917
-19.278208318759,-0.358767955940848
-19.2565286395135,-0.350837630057234
-19.234773416217,-0.343048311430894
-19.2129451893309,-0.335394068793088
-19.1910463861049,-0.327869230876905
-19.1690793268638,-0.320468392518628
-19.147046230891,-0.313186419967192
-19.1249492219369,-0.306018455377557
-19.1027903333792,-0.298959920466828
-19.0805715130598,-0.292006519315147
-19.0582946278197,-0.285154240296804
-19.0359614677538,-0.278399357130564
-19.013573750205,-0.271738429041878
-18.991133123515,-0.265168300033393
-18.9686411705488,-0.258686097264015
-18.9460994120078,-0.252289228540595
-18.9235093095469,-0.245975378930182
-18.9008722687073,-0.239742506504593
-18.8781896416781,-0.233588837232854
-18.8554627298984,-0.227512859040764
-18.8326927865094,-0.221513315060494
-18.8098810186669,-0.21558919609664
-18.7870285897235,-0.20973973233857
-18.7641366212884,-0.203964384352163
-18.7412061951725,-0.198262833387145
-18.7182383552269,-0.192634971039183
-18.6952341090811,-0.187080888308614
-18.6721944297862,-0.181600864100268
-18.6491202573712,-0.176195353211172
-18.6260125003154,-0.170864973855033
-18.6028720369437,-0.16561049477429
-18.5796997167488,-0.160432821992168
-18.5564963616449,-0.155332985258555
-18.5332627671564,-0.150312124244674
-18.5099997035469,-0.145371474542391
-18.4867079168901,-0.140512353524639
-18.463388130088,-0.135736146123758
-18.4400410438378,-0.131044290584682
-18.4166673375513,-0.126438264249689
-18.3932676702297,-0.121919569431016
-18.3698426812953,-0.117489719426928
-18.3463929913841,-0.11315022473589
-18.3229192031002,-0.108902579522267
-18.2994219017343,-0.104748248385569
-18.275901655949,-0.100688653483544
-18.2523590184322,-0.0967251620575546
-18.2287945265201,-0.0928590744065583
-18.2052087027923,-0.0890916123537013
-18.1816020556392,-0.0854239082470516
-18.1579750798044,-0.0818569945333338
-18.1343282569033,-0.0783917939407201
-18.1106620559179,-0.0750291103037671
-18.0869769336706,-0.0717696200605267
-18.0632733352774,-0.0686138644486672
-18.0395516945812,-0.0655622424241842
-18.0158124345672,-0.062615004322943
-17.9920559677601,-0.0597722462819091
-17.9682826966053,-0.0570339054335152
-17.9444930138335,-0.0543997558831709
-17.9206873028109,-0.0518694054765184
-17.8968659378749,-0.0494422933596193
-17.8730292846562,-0.0471176883319108
-17.8491777003876,-0.0448946879884674
-17.8253115342014,-0.0427722186448727
-17.801431127414,-0.0407490360348804
-17.7775368138004,-0.0388237267679954
-17.7536289198571,-0.0369947105312134
-17.7297077650558,-0.0352602430163542
-17.7057736620868,-0.0336184195517998
-17.6818269170936,-0.0320671794149509
-17.6578678298985,-0.0306043107993964
-17.6338966942204,-0.0292274564086308
-17.6099137978836,-0.0279341196461772
-17.5859194230203,-0.0267216713701743
-17.5619138462648,-0.0255873571788762
-17.5378973389414,-0.0245283051920797
-17.5138701672455,-0.023541534292271
-17.4898325924185,-0.0226239627882206
-17.4657848709165,-0.0217724174629079
-17.4417272545735,-0.0209836429669681
-17.4176599907589,-0.0202543115183725
-17.3935833225299,-0.0195810328687196
-17.3694974887791,-0.0189603644963783
-17.3454027243767,-0.0183888219867315
-17.3212992603087,-0.0178628895599421
-17.2971873238106,-0.017379030706986
-17.2730671384969,-0.0169336988951513
-17.2489389244864,-0.0165233483047941
-17.2248028985242,-0.0161444445598582
-17.2006592740993,-0.0157934754154772
-17.1765082615596,-0.015466961366911
-17.152350068223,-0.0151614661450786
-17.128184898485,-0.0148736070650469
-17.1040129539245,-0.0146000651950054
-17.0798344334053,-0.0143375953144854
-17.0556495331755,-0.0140830356318712
-17.0314584469644,-0.0138333172325743
-17.0072613660766,-0.0135854732306165
-16.9830584794835,-0.0133366475977565
-16.958849973913,-0.013084103645719
-16.9346360339364,-0.0128252321385116
-16.9104168420538,-0.0125575590132719
-16.8861925787772,-0.0122787526895224
-16.8619634227115,-0.0119866309481775
-16.837729550634,-0.0116791673630844
-16.8134911375723,-0.0113544972693295
-16.7892483568799,-0.0110109232539816
-16.7650013803109,-0.0106469201563633
-16.7407503780931,-0.0102611395663716
-16.7164955189991,-0.00985241381076299
-16.6922369704173,-0.00941975941873503
-16.6679748984202,-0.00896238005950568
-16.6437094678324,-0.00847966894598522
-16.6194408422975,-0.00797121069999845
-16.5951691843434,-0.007436782675886
-16.5708946554473,-0.00687635574066608
-16.5466174160988,-0.00629009451029598
-16.5223376258635,-0.00567835704292494
