-20,-0.912532793167091
-19.9857590456229,-0.893783896432209
-19.9711121640183,-0.875521218696925
-19.9560779589976,-0.857741643889372
-19.9406742215368,-0.840441026259972
-19.924917934508,-0.823614270583215
-19.9088252844936,-0.807255406740389
-19.8924116791907,-0.791357658979953
-19.8756917691136,-0.775913510238227
-19.8586794724938,-0.760914761953769
-19.8413880024517,-0.74635258983179
-19.8238298956679,-0.732217596016837
-19.8060170419219,-0.718499858118208
-19.7879607139844,-0.705188975507763
-19.7696715974513,-0.692274113277547
-19.7511598201981,-0.679744044207904
-19.7324349812035,-0.667587189057651
-19.7135061785548,-0.655791655448149
-19.6943820364983,-0.644345275573965
-19.6750707314382,-0.633235642935064
-19.6555800168244,-0.622450148249876
-19.6359172468917,-0.611976014675265
-19.6160893992412,-0.601800332428923
-19.5961030962653,-0.591910092881831
-19.5759646254346,-0.582292222163392
-19.5556799584749,-0.572933614299506
-19.5352547694663,-0.563821163884135
-19.5146944519071,-0.554941798267736
-19.4940041347832,-0.546282509231124
-19.47318869769,-0.537830384100747
-19.4522527850522,-0.529572636250928
-19.4312008194891,-0.52149663493006
-19.4100370143705,-0.51358993434108
-19.3887653856096,-0.505840301901513
-19.3673897627365,-0.498235745604884
-19.3459137992943,-0.490764540403287
-19.3243409825997,-0.483415253530131
-19.3026746429056,-0.476176768682558
-19.2809179620045,-0.469038308984611
-19.259073981306,-0.461989458654742
-19.2371456094226,-0.455020183304761
-19.2151356292951,-0.448120848801568
-19.1930467048866,-0.44128223862801
-19.170881387473,-0.434495569684868
-19.148642121556,-0.427752506482172
-19.126331250423,-0.421045173674728
-19.1039510213764,-0.414366166903874
-19.0815035906536,-0.407708561914901
-19.0589910280581,-0.401065921927325
-19.0364153213197,-0.394432303243108
-19.0137783802017,-0.387802259085987
-18.9910820403704,-0.381170841673238
-18.9683280670437,-0.374533602529332
-18.9455181584309,-0.367886591059084
-18.9226539489784,-0.3612263514059
-18.8997370124329,-0.354549917628598
-18.8767688647336,-0.347854807237935
-18.8537509667443,-0.34113901314139
-18.8306847268353,-0.334400994051856
-18.8075715033244,-0.327639663422636
-18.784412606785,-0.320854376977576
-18.7612093022312,-0.314044918911048
-18.7379628111854,-0.307211486838074
-18.7146743136366,-0.30035467557985
-18.691344949896,-0.293475459874453
-18.6679758223555,-0.286575176106493
-18.6445679971555,-0.279655503152855
-18.621122505767,-0.272718442444559
-18.5976403464928,-0.265766297346973
-18.5741224858933,-0.258801651962326
-18.5505698601408,-0.251827349459509
-18.5269833763056,-0.244846470036624
-18.5033639135801,-0.237862308621632
-18.4797123244416,-0.230878352415741
-18.4560294357597,-0.223898258382865
-18.4323160498495,-0.216925830786699
-18.4085729454752,-0.209964998874502
-18.3848008788059,-0.203019794803829
-18.3610005843262,-0.19609433190503
-18.3371727757051,-0.189192783368452
-18.3133181466238,-0.182319361441011
-18.2894373715664,-0.175478297212064
-18.2655311065742,-0.168673821063429
-18.2415999899662,-0.161910143853038
-18.2176446430272,-0.15519143889595
-18.1936656706657,-0.14852182480056
-18.1696636620427,-0.141905349211654
-18.145639191173,-0.135345973505644
-18.1215928175011,-0.128847558476905
-18.0975250864516,-0.122413851047598
-18.0734365299572,-0.116048472026821
-18.0493276669634,-0.109754904938412
-18.0251990039135,-0.103536485930245
-18.0010510352122,-0.0973963947714608
-17.9768842436713,-0.0913376469378668
-17.9526991009368,-0.085363086779648
-17.9284960678989,-0.0794753817596908
-17.904275595086,-0.0736770177452208
-17.8800381230426,-0.0679702953301413
-17.855784082693,-0.0623573271604504
-17.8315138956909,-0.0568400362304545
-17.807227974755,-0.0514201551132
-17.7829267239931,-0.0460992260846313
-17.7586105392126,-0.0408786020974812
-17.7342798082209,-0.035759448557813
-17.7099349111138,-0.0307427458544808
-17.6855762205537,-0.025829292589559
-17.6612041020382,-0.0210197094560261
-17.6368189141588,-0.0163144437076543
-17.6124210088508,-0.0117137741651828
-17.588010731634,-0.0072178167023959
-17.5635884218461,-0.00282653015571565
-17.5391544128678,0.00146027739869573
-17.5147090323397,0.00564294205552844
-17.4902526023736,0.00972193723264928
-17.4657854397557,0.0136978666176554
-17.4413078561437,0.0175714569592985
-17.4168201582582,0.0213435507522266
-17.3923226480675,0.0250150988610445
-17.3678156229668,0.0285871531269762
-17.3432993759531,0.032060858997475
-17.3187741957936,0.0354374482160158
-17.2942403671898,0.0387182316060093
-17.2696981709375,0.0419045919793983
-17.2451478840815,0.0449979771969866
-17.2205897800667,0.0479998934040257
-17.1960241288848,0.0509118984610109
-17.1714511972176,0.053735595586095
-17.1468712485762,0.0564726272220182
-17.1222845434374,0.0591246691370289
-17.0976913393759,0.0616934247659413
-17.0730918911947,0.064180619794294
-17.0484864510509,0.0665879969855374
-17.0238752685804,0.0689173112483361
-16.9992585910187,0.071170324938435
-16.9746366633198,0.0733488033871196
-16.9500097282728,0.0754545106461306
-16.9253780266156,0.077489205436981
-16.9007417971476,0.0794546372909652
-16.8761012768394,0.0813525428647918
-16.8514567009412,0.0831846424156645
-16.8268083030894,0.0849526364188463
-16.8021563154116,0.0866582023102047
-16.77750096863,0.0883029913360076
-16.7528424921632,0.0898886254922676
-16.7281811142277,0.0914166945362437
-16.7035170619366,0.092888753053262
-16.678850561399,0.0943063175628293
-16.6541818378171,0.0956708636490457
-16.6295111155831,0.0969838231015669
-16.6048386183752,0.0982465810548056
-16.5801645692528,0.099460473114675
-16.5554891907513,0.10062678246393
-16.5308127049765,0.10174673693906
-16.5061353336981,0.102821506073657
-16.4814572984436,0.103852198105276
-16.4567437491482,0.104876814074881
-16.4320301998528,0.105933293927701
-16.4073166505574,0.107022558607649
-16.382603101262,0.108145462742542
-16.3578895519665,0.109302791508702
-16.3331760026711,0.110495257488897
-16.3084624533757,0.111723497535192
-16.2837489040803,0.112988069650047
