-20,-1.16469856819641
-19.9855406112503,-1.14232335573365
-19.9706867163978,-1.12017191594046
-19.9554556788182,-1.09824363498195
-19.9398641361739,-1.07653762878401
-19.9239280039363,-1.05505281372735
-19.9076624848475,-1.0337879705272
-19.8910820831245,-1.01274180150841
-19.8742006223687,-0.991912981563107
-19.857031266286,-0.971300203130157
-19.8395865414561,-0.950902215565687
-19.8218783615141,-0.930717859287976
-19.80391805221,-0.9107460950814
-19.7857163769127,-0.890986028936322
-19.7672835622012,-0.871436932787616
-19.7486293232614,-0.852098261495947
-19.7297628888636,-0.832969666394811
-19.7106930257497,-0.814051005703869
-19.6914280622987,-0.79534235208636
-19.6719759113772,-0.776843997605955
-19.6523440923095,-0.758556456316912
-19.6325397519246,-0.740480464701076
-19.6125696846598,-0.722616980146385
-19.5924403517123,-0.704967177644164
-19.5721578992448,-0.687532444866703
-19.5517281756608,-0.670314375772346
-19.5311567479689,-0.653314762872553
-19.5104489172672,-0.63653558828404
-19.4896097333752,-0.619979013679088
-19.4686440086503,-0.603647369238284
-19.4475563310226,-0.587543141702283
-19.4263510762845,-0.571668961612463
-19.4050324196733,-0.556027589824601
-19.3836043467809,-0.54062190337469
-19.362070663829,-0.525454880771799
-19.340435007342,-0.510529586789197
-19.3187008532544,-0.495849156821924
-19.2968715254824,-0.481416780876355
-19.2749502039928,-0.467235687255088
-19.2529399323986,-0.45330912599864
-19.2308436251087,-0.439640352143831
-19.2086640740604,-0.426232608857405
-19.1864039550577,-0.413089110502238
-19.1640658337421,-0.400213025692516
-19.1416521712162,-0.387607460393298
-19.1191653293434,-0.375275441119081
-19.096607575742,-0.363219898285166
-19.0739810884942,-0.351443649764852
-19.0512879605861,-0.339949384704679
-19.0285302040969,-0.328739647649157
-19.0057097541513,-0.317816823025502
-18.9828284726513,-0.307183120038016
-18.9598881517989,-0.29684055802068
-18.9368905174252,-0.286790952295477
-18.9138372321352,-0.277035900582706
-18.8907298982813,-0.267576770008259
-18.8675700607753,-0.258414684751357
-18.8443592097481,-0.249550514374713
-18.8210987830682,-0.240984862877337
-18.7977901687248,-0.232718058508429
-18.774434707086,-0.224750144378771
-18.7510336930378,-0.217080869903977
-18.7275883780129,-0.209709683111692
-18.7040999719129,-0.202635723842465
-18.6805696449336,-0.195857817871505
-18.6569985292963,-0.189374471975933
-18.6333877208917,-0.183183869969337
-18.6097382808418,-0.177283869722613
-18.5860512369837,-0.171672001187091
-18.56232758528,-0.166345465432846
-18.5385682911606,-0.161301134711952
-18.5147742907984,-0.156535553553187
-18.4909464923243,-0.15204494089137
-18.4670857769835,-0.147825193231136
-18.4431930002373,-0.143871888841546
-18.4192689928124,-0.140180292974469
-18.3953145617018,-0.136745364096188
-18.3713304911191,-0.133561761118221
-18.3473175434086,-0.13062385160987
-18.3232764599144,-0.127925720971571
-18.2992079618099,-0.125461182544698
-18.2751127508904,-0.123223788630168
-18.25099151033,-0.121206842384842
-18.2268449054055,-0.119403410561614
-18.2026735841888,-0.117806337055907
-18.1784781782087,-0.116408257218384
-18.154259303085,-0.115201612890794
-18.1300175591351,-0.114178668119214
-18.1057535319552,-0.113331525496377
-18.0814677929774,-0.112652143082431
-18.0571609000033,-0.112132351851289
-18.0328333977159,-0.111763873607736
-18.0084858181711,-0.111538339318695
-17.9841186812686,-0.111447307800465
-17.959732495205,-0.111482284702426
-17.9353277569079,-0.111634741726579
-17.910904952454,-0.111896136021417
-17.8864645574708,-0.112257929687973
-17.8620070375224,-0.112711609335521
-17.8375328484815,-0.113248705624224
-17.8130424368869,-0.113860812732121
-17.7885362402878,-0.114539607684204
-17.7640146875759,-0.115276869481863
-17.7394781993051,-0.11606449797181
-17.7149271879998,-0.116894532394647
-17.6903620584527,-0.11775916955445
-17.6657832080115,-0.118650781552275
-17.6411910268568,-0.119561933028125
-17.6165858982693,-0.120485397857837
-17.5919681988891,-0.121414175253365
-17.5673382989662,-0.122341505217222
-17.5426965626022,-0.123260883304207
-17.5180433479852,-0.124166074646105
-17.4933790076172,-0.125051127197747
-17.4687038885333,-0.125910384165598
-17.4440183325159,-0.126738495582976
-17.4193226763014,-0.12753042899903
-17.3946172517812,-0.12828147925166
-17.3699023861969,-0.128987277297772
-17.3451784023299,-0.129643798077444
-17.3204456186859,-0.130247367391855
-17.2957043496746,-0.130794667778122
-17.2709549057841,-0.131282743367484
-17.2461975937515,-0.131709003716606
-17.2214327167289,-0.132071226605067
-17.1966605744451,-0.132367559795418
-17.1718814633641,-0.132596521755443
-17.1470956768397,-0.132757001345526
-17.1223035052661,-0.132848256477201
-17.0975052362265,-0.132869911752159
-17.0727011546372,-0.132821955094032
-17.0478915428903,-0.132704733388386
-17.023076680992,-0.132518947149266
-16.9982568467003,-0.132265644233599
-16.9734323156585,-0.131946212627558
-16.9486033615275,-0.131562372331761
-16.923770256116,-0.13111616637486
-16.8989332695085,-0.130609950987632
-16.8740926701913,-0.130046384972195
-16.8492487251774,-0.129428418303387
-16.8244017001295,-0.128759280001601
-16.7995518594818,-0.128042465318606
-16.7746994665607,-0.127281722279962
-16.7498447837037,-0.126481037629592
-16.7249880723784,-0.125644622223957
-16.7001295932996,-0.124776895925012
-16.6752696065466,-0.123882472042694
-16.650408371679,-0.122966141379219
-16.6255461478527,-0.122032855928723
-16.6006831939352,-0.121087712287024
-16.5758012038351,-0.120095834734172
-16.550919213735,-0.119022451138956
-16.5260372236349,-0.117872973301127
-16.5011552335348,-0.116652881185537
-16.4762732434347,-0.115367705720563
-16.4513912533346,-0.114023011646503
-16.4265092632346,-0.112624380472013
-16.4016272731345,-0.111177393596373
-16.3767452830344,-0.109687615654797
-16.3518632929343,-0.108160578143261
-16.3269813028342,-0.106601763378312
-16.3020993127341,-0.105016588846085
-16.277217322634,-0.103410391993287
-16.252335332534,-0.101788415511167
-16.2274533424339,-0.10015579316156
-16.2025713523338,-0.0985175361918493
-16.1776893622337,-0.0968785203832748
-16.1528073721336,-0.0952434737743249
-16.1279253820335,-0.093616965098041
-16.1030433919334,-0.0920033929689374
-16.0781614018333,-0.0904069758519059
-16.0532794117333,-0.0888317428419408
-16.0283974216332,-0.0872815252798067
-16.0035154315331,-0.0857599492248988
-15.978633441433,-0.0842704288025208
-15.9537514513329,-0.0828161604386655
-15.9288694612328,-0.0814001179911291
-15.9039874711327,-0.0800250487814822
-15.8791054810327,-0.0786934705280322
-15.8542234909326,-0.0774076691755306
-15.8293415008325,-0.076169697612978
-15.8044595107324,-0.0749813752665348
-15.7795775206323,-0.0738442885502468
-15.7546955305322,-0.07275979215311
-15.7298135404321,-0.0717290111369195
-15.7049315503321,-0.0707528438154489
-15.680049560232,-0.0698319653817685
-15.6551675701319,-0.0689668322470059
-15.6302855800318,-0.0681576870505829
-15.6054035899317,-0.0674045642989605
-15.5805215998316,-0.0667072965872199
-15.5556396097315,-0.0660655213554133
-15.5307576196314,-0.0654786881295655
-15.5058756295314,-0.0649460661955043
-15.4809936394313,-0.0644667526523619
-15.4561116493312,-0.0640396807916406
-15.4312296592311,-0.0636636287471596
-15.406347669131,-0.0633372283610405
-15.3814656790309,-0.063058974211097
